timestamp,ttl,ip,hostname,asn
1683542126,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683542126,8,140.91.234.50,???,31898
1683542126,9,*,*,*
1683542126,10,*,*,*
1683542126,11,*,*,*
1683542126,12,*,*,*
1683542126,13,*,*,*
1683542126,14,*,*,*
1683542126,15,*,*,*
1683542126,16,*,*,*
1683542126,17,*,*,*
1683542126,18,*,*,*
1683542126,19,*,*,*
1683542126,20,*,*,*
1683542126,21,*,*,*
1683542126,22,*,*,*
1683542126,23,*,*,*
1683542126,24,*,*,*
1683542126,25,*,*,*
1683542126,26,*,*,*
1683542126,27,*,*,*
1683542126,28,*,*,*
1683542126,29,*,*,*
1683545066,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545066,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545066,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545066,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545066,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545066,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545066,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683545066,8,140.91.234.50,???,31898
1683545066,9,*,*,*
1683545066,10,*,*,*
1683545066,11,*,*,*
1683545066,12,*,*,*
1683545066,13,*,*,*
1683545066,14,*,*,*
1683545066,15,*,*,*
1683545066,16,*,*,*
1683545066,17,*,*,*
1683545066,18,*,*,*
1683545066,19,*,*,*
1683545066,20,*,*,*
1683545066,21,*,*,*
1683545066,22,*,*,*
1683545066,23,*,*,*
1683545066,24,*,*,*
1683545066,25,*,*,*
1683545066,26,*,*,*
1683545066,27,*,*,*
1683545066,28,*,*,*
1683545066,29,*,*,*
1683548174,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548174,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548174,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548174,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548174,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548174,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548174,7,*,*,*
1683548174,8,140.91.234.50,???,31898
1683548174,9,*,*,*
1683548174,10,*,*,*
1683548174,11,*,*,*
1683548174,12,*,*,*
1683548174,13,*,*,*
1683548174,14,*,*,*
1683548174,15,*,*,*
1683548174,16,*,*,*
1683548174,17,*,*,*
1683548174,18,*,*,*
1683548174,19,*,*,*
1683548174,20,*,*,*
1683548174,21,*,*,*
1683548174,22,*,*,*
1683548174,23,*,*,*
1683548174,24,*,*,*
1683548174,25,*,*,*
1683548174,26,*,*,*
1683548174,27,*,*,*
1683548174,28,*,*,*
1683548174,29,*,*,*
1683551151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551151,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551151,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683551151,8,140.91.234.50,???,31898
1683551151,9,*,*,*
1683551151,10,*,*,*
1683551151,11,*,*,*
1683551151,12,*,*,*
1683551151,13,*,*,*
1683551151,14,*,*,*
1683551151,15,*,*,*
1683551151,16,*,*,*
1683551151,17,*,*,*
1683551151,18,*,*,*
1683551151,19,*,*,*
1683551151,20,*,*,*
1683551151,21,*,*,*
1683551151,22,*,*,*
1683551151,23,*,*,*
1683551151,24,*,*,*
1683551151,25,*,*,*
1683551151,26,*,*,*
1683551151,27,*,*,*
1683551151,28,*,*,*
1683551151,29,*,*,*
1683554234,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554234,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554234,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554234,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554234,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554234,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554234,7,*,*,*
1683554234,8,140.91.234.50,???,31898
1683554234,9,*,*,*
1683554234,10,*,*,*
1683554234,11,*,*,*
1683554234,12,*,*,*
1683554234,13,*,*,*
1683554234,14,*,*,*
1683554234,15,*,*,*
1683554234,16,*,*,*
1683554234,17,*,*,*
1683554234,18,*,*,*
1683554234,19,*,*,*
1683554234,20,*,*,*
1683554234,21,*,*,*
1683554234,22,*,*,*
1683554234,23,*,*,*
1683554234,24,*,*,*
1683554234,25,*,*,*
1683554234,26,*,*,*
1683554234,27,*,*,*
1683554234,28,*,*,*
1683554234,29,*,*,*
1683557255,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557255,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557255,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557255,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557255,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557255,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557255,7,*,*,*
1683557255,8,140.91.234.50,???,31898
1683557255,9,*,*,*
1683557255,10,*,*,*
1683557255,11,*,*,*
1683557255,12,*,*,*
1683557255,13,*,*,*
1683557255,14,*,*,*
1683557255,15,*,*,*
1683557255,16,*,*,*
1683557255,17,*,*,*
1683557255,18,*,*,*
1683557255,19,*,*,*
1683557255,20,*,*,*
1683557255,21,*,*,*
1683557255,22,*,*,*
1683557255,23,*,*,*
1683557255,24,*,*,*
1683557255,25,*,*,*
1683557255,26,*,*,*
1683557255,27,*,*,*
1683557255,28,*,*,*
1683557255,29,*,*,*
1683560166,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560166,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560166,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560166,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560166,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560166,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560166,7,*,*,*
1683560166,8,140.91.234.50,???,31898
1683560166,9,*,*,*
1683560166,10,*,*,*
1683560166,11,*,*,*
1683560166,12,*,*,*
1683560166,13,*,*,*
1683560166,14,*,*,*
1683560166,15,*,*,*
1683560166,16,*,*,*
1683560166,17,*,*,*
1683560166,18,*,*,*
1683560166,19,*,*,*
1683560166,20,*,*,*
1683560166,21,*,*,*
1683560166,22,*,*,*
1683560166,23,*,*,*
1683560166,24,*,*,*
1683560166,25,*,*,*
1683560166,26,*,*,*
1683560166,27,*,*,*
1683560166,28,*,*,*
1683560166,29,*,*,*
1683563018,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563018,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563018,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563018,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563018,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563018,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563018,7,*,*,*
1683563018,8,140.91.234.50,???,31898
1683563018,9,*,*,*
1683563018,10,*,*,*
1683563018,11,*,*,*
1683563018,12,*,*,*
1683563018,13,*,*,*
1683563018,14,*,*,*
1683563018,15,*,*,*
1683563018,16,*,*,*
1683563018,17,*,*,*
1683563018,18,*,*,*
1683563018,19,*,*,*
1683563018,20,*,*,*
1683563018,21,*,*,*
1683563018,22,*,*,*
1683563018,23,*,*,*
1683563018,24,*,*,*
1683563018,25,*,*,*
1683563018,26,*,*,*
1683563018,27,*,*,*
1683563018,28,*,*,*
1683563018,29,*,*,*
1683565807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565807,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565807,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565807,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565807,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565807,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565807,7,*,*,*
1683565807,8,140.91.234.50,???,31898
1683565807,9,*,*,*
1683565807,10,*,*,*
1683565807,11,*,*,*
1683565807,12,*,*,*
1683565807,13,*,*,*
1683565807,14,*,*,*
1683565807,15,*,*,*
1683565807,16,*,*,*
1683565807,17,*,*,*
1683565807,18,*,*,*
1683565807,19,*,*,*
1683565807,20,*,*,*
1683565807,21,*,*,*
1683565807,22,*,*,*
1683565807,23,*,*,*
1683565807,24,*,*,*
1683565807,25,*,*,*
1683565807,26,*,*,*
1683565807,27,*,*,*
1683565807,28,*,*,*
1683565807,29,*,*,*
1683568662,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568662,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568662,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568662,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568662,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568662,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568662,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683568662,8,140.91.234.50,???,31898
1683568662,9,*,*,*
1683568662,10,*,*,*
1683568662,11,*,*,*
1683568662,12,*,*,*
1683568662,13,*,*,*
1683568662,14,*,*,*
1683568662,15,*,*,*
1683568662,16,*,*,*
1683568662,17,*,*,*
1683568662,18,*,*,*
1683568662,19,*,*,*
1683568662,20,*,*,*
1683568662,21,*,*,*
1683568662,22,*,*,*
1683568662,23,*,*,*
1683568662,24,*,*,*
1683568662,25,*,*,*
1683568662,26,*,*,*
1683568662,27,*,*,*
1683568662,28,*,*,*
1683568662,29,*,*,*
1683571394,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571394,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571394,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571394,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571394,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571394,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571394,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683571394,8,140.91.234.50,???,31898
1683571394,9,*,*,*
1683571394,10,*,*,*
1683571394,11,*,*,*
1683571394,12,*,*,*
1683571394,13,*,*,*
1683571394,14,*,*,*
1683571394,15,*,*,*
1683571394,16,*,*,*
1683571394,17,*,*,*
1683571394,18,*,*,*
1683571394,19,*,*,*
1683571394,20,*,*,*
1683571394,21,*,*,*
1683571394,22,*,*,*
1683571394,23,*,*,*
1683571394,24,*,*,*
1683571394,25,*,*,*
1683571394,26,*,*,*
1683571394,27,*,*,*
1683571394,28,*,*,*
1683571394,29,*,*,*
1683574051,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574051,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574051,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574051,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574051,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574051,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574051,7,*,*,*
1683574051,8,140.91.234.50,???,31898
1683574051,9,*,*,*
1683574051,10,*,*,*
1683574051,11,*,*,*
1683574051,12,*,*,*
1683574051,13,*,*,*
1683574051,14,*,*,*
1683574051,15,*,*,*
1683574051,16,*,*,*
1683574051,17,*,*,*
1683574051,18,*,*,*
1683574051,19,*,*,*
1683574051,20,*,*,*
1683574051,21,*,*,*
1683574051,22,*,*,*
1683574051,23,*,*,*
1683574051,24,*,*,*
1683574051,25,*,*,*
1683574051,26,*,*,*
1683574051,27,*,*,*
1683574051,28,*,*,*
1683574051,29,*,*,*
1683576852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576852,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576852,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576852,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576852,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576852,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576852,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683576852,8,140.91.234.50,???,31898
1683576852,9,*,*,*
1683576852,10,*,*,*
1683576852,11,*,*,*
1683576852,12,*,*,*
1683576852,13,*,*,*
1683576852,14,*,*,*
1683576852,15,*,*,*
1683576852,16,*,*,*
1683576852,17,*,*,*
1683576852,18,*,*,*
1683576852,19,*,*,*
1683576852,20,*,*,*
1683576852,21,*,*,*
1683576852,22,*,*,*
1683576852,23,*,*,*
1683576852,24,*,*,*
1683576852,25,*,*,*
1683576852,26,*,*,*
1683576852,27,*,*,*
1683576852,28,*,*,*
1683576852,29,*,*,*
1683579371,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579371,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579371,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579371,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579371,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579371,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579371,7,*,*,*
1683579371,8,140.91.234.50,???,31898
1683579371,9,*,*,*
1683579371,10,*,*,*
1683579371,11,*,*,*
1683579371,12,*,*,*
1683579371,13,*,*,*
1683579371,14,*,*,*
1683579371,15,*,*,*
1683579371,16,*,*,*
1683579371,17,*,*,*
1683579371,18,*,*,*
1683579371,19,*,*,*
1683579371,20,*,*,*
1683579371,21,*,*,*
1683579371,22,*,*,*
1683579371,23,*,*,*
1683579371,24,*,*,*
1683579371,25,*,*,*
1683579371,26,*,*,*
1683579371,27,*,*,*
1683579371,28,*,*,*
1683579371,29,*,*,*
1683581602,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581602,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581602,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581602,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581602,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581602,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581602,7,*,*,*
1683581602,8,140.91.234.50,???,31898
1683581602,9,*,*,*
1683581602,10,*,*,*
1683581602,11,*,*,*
1683581602,12,*,*,*
1683581602,13,*,*,*
1683581602,14,*,*,*
1683581602,15,*,*,*
1683581602,16,*,*,*
1683581602,17,*,*,*
1683581602,18,*,*,*
1683581602,19,*,*,*
1683581602,20,*,*,*
1683581602,21,*,*,*
1683581602,22,*,*,*
1683581602,23,*,*,*
1683581602,24,*,*,*
1683581602,25,*,*,*
1683581602,26,*,*,*
1683581602,27,*,*,*
1683581602,28,*,*,*
1683581602,29,*,*,*
1683583744,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583744,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583744,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583744,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583744,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583744,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583744,7,*,*,*
1683583744,8,140.91.234.50,???,31898
1683583744,9,*,*,*
1683583744,10,*,*,*
1683583744,11,*,*,*
1683583744,12,*,*,*
1683583744,13,*,*,*
1683583744,14,*,*,*
1683583744,15,*,*,*
1683583744,16,*,*,*
1683583744,17,*,*,*
1683583744,18,*,*,*
1683583744,19,*,*,*
1683583744,20,*,*,*
1683583744,21,*,*,*
1683583744,22,*,*,*
1683583744,23,*,*,*
1683583744,24,*,*,*
1683583744,25,*,*,*
1683583744,26,*,*,*
1683583744,27,*,*,*
1683583744,28,*,*,*
1683583744,29,*,*,*
1683585867,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585867,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585867,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585867,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585867,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585867,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585867,7,*,*,*
1683585867,8,140.91.234.50,???,31898
1683585867,9,*,*,*
1683585867,10,*,*,*
1683585867,11,*,*,*
1683585867,12,*,*,*
1683585867,13,*,*,*
1683585867,14,*,*,*
1683585867,15,*,*,*
1683585867,16,*,*,*
1683585867,17,*,*,*
1683585867,18,*,*,*
1683585867,19,*,*,*
1683585867,20,*,*,*
1683585867,21,*,*,*
1683585867,22,*,*,*
1683585867,23,*,*,*
1683585867,24,*,*,*
1683585867,25,*,*,*
1683585867,26,*,*,*
1683585867,27,*,*,*
1683585867,28,*,*,*
1683585867,29,*,*,*
1683587970,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587970,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587970,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587970,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587970,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587970,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587970,7,*,*,*
1683587970,8,140.91.234.50,???,31898
1683587970,9,*,*,*
1683587970,10,*,*,*
1683587970,11,*,*,*
1683587970,12,*,*,*
1683587970,13,*,*,*
1683587970,14,*,*,*
1683587970,15,*,*,*
1683587970,16,*,*,*
1683587970,17,*,*,*
1683587970,18,*,*,*
1683587970,19,*,*,*
1683587970,20,*,*,*
1683587970,21,*,*,*
1683587970,22,*,*,*
1683587970,23,*,*,*
1683587970,24,*,*,*
1683587970,25,*,*,*
1683587970,26,*,*,*
1683587970,27,*,*,*
1683587970,28,*,*,*
1683587970,29,*,*,*
1683590078,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590078,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590078,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590078,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590078,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590078,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590078,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683590078,8,140.91.234.50,???,31898
1683590078,9,*,*,*
1683590078,10,*,*,*
1683590078,11,*,*,*
1683590078,12,*,*,*
1683590078,13,*,*,*
1683590078,14,*,*,*
1683590078,15,*,*,*
1683590078,16,*,*,*
1683590078,17,*,*,*
1683590078,18,*,*,*
1683590078,19,*,*,*
1683590078,20,*,*,*
1683590078,21,*,*,*
1683590078,22,*,*,*
1683590078,23,*,*,*
1683590078,24,*,*,*
1683590078,25,*,*,*
1683590078,26,*,*,*
1683590078,27,*,*,*
1683590078,28,*,*,*
1683590078,29,*,*,*
1683592191,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592191,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592191,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592191,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592191,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592191,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592191,7,*,*,*
1683592191,8,140.91.234.50,???,31898
1683592191,9,*,*,*
1683592191,10,*,*,*
1683592191,11,*,*,*
1683592191,12,*,*,*
1683592191,13,*,*,*
1683592191,14,*,*,*
1683592191,15,*,*,*
1683592191,16,*,*,*
1683592191,17,*,*,*
1683592191,18,*,*,*
1683592191,19,*,*,*
1683592191,20,*,*,*
1683592191,21,*,*,*
1683592191,22,*,*,*
1683592191,23,*,*,*
1683592191,24,*,*,*
1683592191,25,*,*,*
1683592191,26,*,*,*
1683592191,27,*,*,*
1683592191,28,*,*,*
1683592191,29,*,*,*
1683594304,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594304,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594304,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594304,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594304,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594304,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594304,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683594304,8,140.91.234.50,???,31898
1683594304,9,*,*,*
1683594304,10,*,*,*
1683594304,11,*,*,*
1683594304,12,*,*,*
1683594304,13,*,*,*
1683594304,14,*,*,*
1683594304,15,*,*,*
1683594304,16,*,*,*
1683594304,17,*,*,*
1683594304,18,*,*,*
1683594304,19,*,*,*
1683594304,20,*,*,*
1683594304,21,*,*,*
1683594304,22,*,*,*
1683594304,23,*,*,*
1683594304,24,*,*,*
1683594304,25,*,*,*
1683594304,26,*,*,*
1683594304,27,*,*,*
1683594304,28,*,*,*
1683594304,29,*,*,*
1683596421,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596421,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596421,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596421,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596421,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596421,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596421,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683596421,8,140.91.234.50,???,31898
1683596421,9,*,*,*
1683596421,10,*,*,*
1683596421,11,*,*,*
1683596421,12,*,*,*
1683596421,13,*,*,*
1683596421,14,*,*,*
1683596421,15,*,*,*
1683596421,16,*,*,*
1683596421,17,*,*,*
1683596421,18,*,*,*
1683596421,19,*,*,*
1683596421,20,*,*,*
1683596421,21,*,*,*
1683596421,22,*,*,*
1683596421,23,*,*,*
1683596421,24,*,*,*
1683596421,25,*,*,*
1683596421,26,*,*,*
1683596421,27,*,*,*
1683596421,28,*,*,*
1683596421,29,*,*,*
1683598512,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598512,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598512,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598512,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598512,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598512,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598512,7,*,*,*
1683598512,8,140.91.234.50,???,31898
1683598512,9,*,*,*
1683598512,10,*,*,*
1683598512,11,*,*,*
1683598512,12,*,*,*
1683598512,13,*,*,*
1683598512,14,*,*,*
1683598512,15,*,*,*
1683598512,16,*,*,*
1683598512,17,*,*,*
1683598512,18,*,*,*
1683598512,19,*,*,*
1683598512,20,*,*,*
1683598512,21,*,*,*
1683598512,22,*,*,*
1683598512,23,*,*,*
1683598512,24,*,*,*
1683598512,25,*,*,*
1683598512,26,*,*,*
1683598512,27,*,*,*
1683598512,28,*,*,*
1683598512,29,*,*,*
1683600631,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600631,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600631,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600631,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600631,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600631,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600631,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683600631,8,140.91.234.50,???,31898
1683600631,9,*,*,*
1683600631,10,*,*,*
1683600631,11,*,*,*
1683600631,12,*,*,*
1683600631,13,*,*,*
1683600631,14,*,*,*
1683600631,15,*,*,*
1683600631,16,*,*,*
1683600631,17,*,*,*
1683600631,18,*,*,*
1683600631,19,*,*,*
1683600631,20,*,*,*
1683600631,21,*,*,*
1683600631,22,*,*,*
1683600631,23,*,*,*
1683600631,24,*,*,*
1683600631,25,*,*,*
1683600631,26,*,*,*
1683600631,27,*,*,*
1683600631,28,*,*,*
1683600631,29,*,*,*
1683602782,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602782,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602782,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602782,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602782,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602782,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602782,7,*,*,*
1683602782,8,140.91.234.50,???,31898
1683602782,9,*,*,*
1683602782,10,*,*,*
1683602782,11,*,*,*
1683602782,12,*,*,*
1683602782,13,*,*,*
1683602782,14,*,*,*
1683602782,15,*,*,*
1683602782,16,*,*,*
1683602782,17,*,*,*
1683602782,18,*,*,*
1683602782,19,*,*,*
1683602782,20,*,*,*
1683602782,21,*,*,*
1683602782,22,*,*,*
1683602782,23,*,*,*
1683602782,24,*,*,*
1683602782,25,*,*,*
1683602782,26,*,*,*
1683602782,27,*,*,*
1683602782,28,*,*,*
1683602782,29,*,*,*
1683604930,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604930,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604930,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604930,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604930,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604930,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604930,7,*,*,*
1683604930,8,140.91.234.50,???,31898
1683604930,9,*,*,*
1683604930,10,*,*,*
1683604930,11,*,*,*
1683604930,12,*,*,*
1683604930,13,*,*,*
1683604930,14,*,*,*
1683604930,15,*,*,*
1683604930,16,*,*,*
1683604930,17,*,*,*
1683604930,18,*,*,*
1683604930,19,*,*,*
1683604930,20,*,*,*
1683604930,21,*,*,*
1683604930,22,*,*,*
1683604930,23,*,*,*
1683604930,24,*,*,*
1683604930,25,*,*,*
1683604930,26,*,*,*
1683604930,27,*,*,*
1683604930,28,*,*,*
1683604930,29,*,*,*
