timestamp,ttl,ip,hostname,asn
1683574300,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574300,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574300,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574300,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574300,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574300,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574300,8,4.69.163.33,ae1.3118.ear6.Frankfurt1.level3.net,3356
1683574300,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683574300,10,*,*,*
1683574300,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683574300,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683574300,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683574300,14,*,*,*
1683574300,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683574300,16,*,*,*
1683574300,17,*,*,*
1683574300,18,64.86.197.29,if-ae-2-22.tcore1.lvw-losangeles.as6453.net,6453
1683574300,19,*,*,*
1683574300,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683574300,21,*,*,*
1683574300,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683574300,23,*,*,*
1683574300,24,*,*,*
1683574300,25,*,*,*
1683574300,26,*,*,*
1683574300,27,*,*,*
1683574300,28,*,*,*
1683574300,29,*,*,*
1683577093,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577093,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577093,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577093,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577093,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577093,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577093,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577093,8,*,*,*
1683577093,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683577093,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683577093,11,*,*,*
1683577093,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683577093,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683577093,14,*,*,*
1683577093,15,*,*,*
1683577093,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683577093,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683577093,18,64.86.197.29,if-ae-2-22.tcore1.lvw-losangeles.as6453.net,6453
1683577093,19,*,*,*
1683577093,20,*,*,*
1683577093,21,*,*,*
1683577093,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683577093,23,*,*,*
1683577093,24,*,*,*
1683577093,25,*,*,*
1683577093,26,*,*,*
1683577093,27,*,*,*
1683577093,28,*,*,*
1683577093,29,*,*,*
1683579590,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579590,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579590,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579590,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579590,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579590,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579590,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579590,8,*,*,*
1683579590,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683579590,10,*,*,*
1683579590,11,*,*,*
1683579590,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683579590,13,*,*,*
1683579590,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683579590,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683579590,16,*,*,*
1683579590,17,*,*,*
1683579590,18,*,*,*
1683579590,19,*,*,*
1683579590,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683579590,21,*,*,*
1683579590,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683579590,23,*,*,*
1683579590,24,*,*,*
1683579590,25,*,*,*
1683579590,26,*,*,*
1683579590,27,*,*,*
1683579590,28,*,*,*
1683579590,29,*,*,*
1683581806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581806,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581806,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581806,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581806,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581806,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581806,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581806,8,*,*,*
1683581806,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683581806,10,*,*,*
1683581806,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683581806,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683581806,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683581806,14,*,*,*
1683581806,15,*,*,*
1683581806,16,*,*,*
1683581806,17,*,*,*
1683581806,18,64.86.197.29,if-ae-2-22.tcore1.lvw-losangeles.as6453.net,6453
1683581806,19,*,*,*
1683581806,20,*,*,*
1683581806,21,*,*,*
1683581806,22,*,*,*
1683581806,23,*,*,*
1683581806,24,*,*,*
1683581806,25,*,*,*
1683581806,26,*,*,*
1683581806,27,*,*,*
1683581806,28,*,*,*
1683581806,29,*,*,*
1683583957,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583957,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583957,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583957,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583957,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583957,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583957,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583957,8,*,*,*
1683583957,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683583957,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683583957,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683583957,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683583957,13,*,*,*
1683583957,14,*,*,*
1683583957,15,*,*,*
1683583957,16,*,*,*
1683583957,17,*,*,*
1683583957,18,*,*,*
1683583957,19,*,*,*
1683583957,20,*,*,*
1683583957,21,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683583957,22,180.87.181.206,if-ae-36-2.tcore1.tv2-tokyo.as6453.net,6453
1683583957,23,*,*,*
1683583957,24,*,*,*
1683583957,25,*,*,*
1683583957,26,*,*,*
1683583957,27,*,*,*
1683583957,28,*,*,*
1683583957,29,*,*,*
1683586071,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586071,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586071,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586071,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586071,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586071,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586071,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586071,8,*,*,*
1683586071,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683586071,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683586071,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683586071,12,*,*,*
1683586071,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683586071,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683586071,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683586071,16,*,*,*
1683586071,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683586071,18,*,*,*
1683586071,19,*,*,*
1683586071,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683586071,21,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683586071,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683586071,23,*,*,*
1683586071,24,*,*,*
1683586071,25,*,*,*
1683586071,26,*,*,*
1683586071,27,*,*,*
1683586071,28,*,*,*
1683586071,29,*,*,*
1683588171,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588171,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588171,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588171,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588171,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588171,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588171,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588171,8,*,*,*
1683588171,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683588171,10,*,*,*
1683588171,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683588171,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683588171,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683588171,14,*,*,*
1683588171,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683588171,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683588171,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683588171,18,*,*,*
1683588171,19,*,*,*
1683588171,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683588171,21,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683588171,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683588171,23,*,*,*
1683588171,24,*,*,*
1683588171,25,*,*,*
1683588171,26,*,*,*
1683588171,27,*,*,*
1683588171,28,*,*,*
1683588171,29,*,*,*
1683590281,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590281,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590281,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590281,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590281,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590281,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590281,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590281,8,*,*,*
1683590281,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683590281,10,*,*,*
1683590281,11,*,*,*
1683590281,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683590281,13,*,*,*
1683590281,14,*,*,*
1683590281,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683590281,16,*,*,*
1683590281,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683590281,18,*,*,*
1683590281,19,*,*,*
1683590281,20,*,*,*
1683590281,21,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683590281,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683590281,23,*,*,*
1683590281,24,*,*,*
1683590281,25,*,*,*
1683590281,26,*,*,*
1683590281,27,*,*,*
1683590281,28,*,*,*
1683590281,29,*,*,*
1683592393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592393,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592393,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592393,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592393,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592393,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592393,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592393,8,*,*,*
1683592393,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683592393,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683592393,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683592393,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683592393,13,*,*,*
1683592393,14,*,*,*
1683592393,15,*,*,*
1683592393,16,*,*,*
1683592393,17,*,*,*
1683592393,18,*,*,*
1683592393,19,*,*,*
1683592393,20,*,*,*
1683592393,21,*,*,*
1683592393,22,*,*,*
1683592393,23,*,*,*
1683592393,24,*,*,*
1683592393,25,*,*,*
1683592393,26,*,*,*
1683592393,27,*,*,*
1683592393,28,*,*,*
1683592393,29,*,*,*
1683594508,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594508,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594508,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594508,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594508,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594508,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594508,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594508,8,4.69.163.33,ae1.3118.ear6.Frankfurt1.level3.net,3356
1683594508,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683594508,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683594508,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683594508,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683594508,13,*,*,*
1683594508,14,*,*,*
1683594508,15,*,*,*
1683594508,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683594508,17,*,*,*
1683594508,18,64.86.197.29,if-ae-2-22.tcore1.lvw-losangeles.as6453.net,6453
1683594508,19,*,*,*
1683594508,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683594508,21,*,*,*
1683594508,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683594508,23,*,*,*
1683594508,24,*,*,*
1683594508,25,*,*,*
1683594508,26,*,*,*
1683594508,27,*,*,*
1683594508,28,*,*,*
1683594508,29,*,*,*
1683596620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596620,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596620,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596620,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596620,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596620,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596620,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596620,8,*,*,*
1683596620,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683596620,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683596620,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683596620,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683596620,13,*,*,*
1683596620,14,*,*,*
1683596620,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683596620,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683596620,17,*,*,*
1683596620,18,64.86.197.29,if-ae-2-22.tcore1.lvw-losangeles.as6453.net,6453
1683596620,19,*,*,*
1683596620,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683596620,21,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683596620,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683596620,23,*,*,*
1683596620,24,*,*,*
1683596620,25,*,*,*
1683596620,26,*,*,*
1683596620,27,*,*,*
1683596620,28,*,*,*
1683596620,29,*,*,*
1683598713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598713,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598713,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598713,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598713,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598713,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598713,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598713,8,*,*,*
1683598713,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683598713,10,*,*,*
1683598713,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683598713,12,*,*,*
1683598713,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683598713,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683598713,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683598713,16,*,*,*
1683598713,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683598713,18,*,*,*
1683598713,19,*,*,*
1683598713,20,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683598713,21,*,*,*
1683598713,22,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683598713,23,*,*,*
1683598713,24,*,*,*
1683598713,25,*,*,*
1683598713,26,*,*,*
1683598713,27,*,*,*
1683598713,28,*,*,*
1683598713,29,*,*,*
1683600833,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600833,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600833,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600833,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600833,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600833,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600833,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600833,8,*,*,*
1683600833,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683600833,10,*,*,*
1683600833,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683600833,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683600833,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683600833,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683600833,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683600833,16,*,*,*
1683600833,17,*,*,*
1683600833,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683600833,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683600833,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683600833,21,*,*,*
1683600833,22,*,*,*
1683600833,23,*,*,*
1683600833,24,*,*,*
1683600833,25,*,*,*
1683600833,26,*,*,*
1683600833,27,*,*,*
1683600833,28,*,*,*
1683600833,29,*,*,*
1683602986,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602986,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602986,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602986,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602986,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602986,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602986,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602986,8,*,*,*
1683602986,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683602986,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683602986,11,*,*,*
1683602986,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683602986,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683602986,14,*,*,*
1683602986,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683602986,16,*,*,*
1683602986,17,*,*,*
1683602986,18,*,*,*
1683602986,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683602986,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683602986,21,*,*,*
1683602986,22,*,*,*
1683602986,23,*,*,*
1683602986,24,*,*,*
1683602986,25,*,*,*
1683602986,26,*,*,*
1683602986,27,*,*,*
1683602986,28,*,*,*
1683602986,29,*,*,*
1683605139,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605139,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605139,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605139,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605139,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605139,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605139,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605139,8,*,*,*
1683605139,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683605139,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683605139,11,*,*,*
1683605139,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683605139,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683605139,14,*,*,*
1683605139,15,*,*,*
1683605139,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683605139,17,*,*,*
1683605139,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683605139,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683605139,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683605139,21,*,*,*
1683605139,22,*,*,*
1683605139,23,*,*,*
1683605139,24,*,*,*
1683605139,25,*,*,*
1683605139,26,*,*,*
1683605139,27,*,*,*
1683605139,28,*,*,*
1683605139,29,*,*,*
1683607376,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607376,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607376,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607376,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607376,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607376,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607376,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607376,8,*,*,*
1683607376,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683607376,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683607376,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683607376,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683607376,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683607376,14,*,*,*
1683607376,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683607376,16,*,*,*
1683607376,17,*,*,*
1683607376,18,*,*,*
1683607376,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683607376,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683607376,21,*,*,*
1683607376,22,*,*,*
1683607376,23,*,*,*
1683607376,24,*,*,*
1683607376,25,*,*,*
1683607376,26,*,*,*
1683607376,27,*,*,*
1683607376,28,*,*,*
1683607376,29,*,*,*
1683609870,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609870,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609870,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609870,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609870,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609870,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609870,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609870,8,*,*,*
1683609870,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683609870,10,*,*,*
1683609870,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683609870,12,*,*,*
1683609870,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683609870,14,*,*,*
1683609870,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683609870,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683609870,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683609870,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683609870,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683609870,20,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683609870,21,*,*,*
1683609870,22,*,*,*
1683609870,23,*,*,*
1683609870,24,*,*,*
1683609870,25,*,*,*
1683609870,26,*,*,*
1683609870,27,*,*,*
1683609870,28,*,*,*
1683609870,29,*,*,*
1683612671,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612671,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612671,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612671,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612671,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
