timestamp,ttl,ip,hostname,asn
1683605244,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605244,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683605244,8,*,*,*
1683605244,9,*,*,*
1683605244,10,*,*,*
1683605244,11,*,*,*
1683605244,12,*,*,*
1683605244,13,*,*,*
1683605244,14,*,*,*
1683605244,15,*,*,*
1683605244,16,*,*,*
1683605244,17,*,*,*
1683605244,18,*,*,*
1683605244,19,*,*,*
1683605244,20,*,*,*
1683605244,21,*,*,*
1683605244,22,*,*,*
1683605244,23,*,*,*
1683605244,24,*,*,*
1683605244,25,*,*,*
1683605244,26,*,*,*
1683605244,27,*,*,*
1683605244,28,*,*,*
1683605244,29,*,*,*
1683607489,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607489,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607489,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607489,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607489,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607489,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607489,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683607489,8,*,*,*
1683607489,9,*,*,*
1683607489,10,*,*,*
1683607489,11,*,*,*
1683607489,12,*,*,*
1683607489,13,*,*,*
1683607489,14,*,*,*
1683607489,15,*,*,*
1683607489,16,*,*,*
1683607489,17,*,*,*
1683607489,18,*,*,*
1683607489,19,*,*,*
1683607489,20,*,*,*
1683607489,21,*,*,*
1683607489,22,*,*,*
1683607489,23,*,*,*
1683607489,24,*,*,*
1683607489,25,*,*,*
1683607489,26,*,*,*
1683607489,27,*,*,*
1683607489,28,*,*,*
1683607489,29,*,*,*
1683610008,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610008,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610008,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610008,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610008,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610008,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610008,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683610008,8,*,*,*
1683610008,9,*,*,*
1683610008,10,*,*,*
1683610008,11,*,*,*
1683610008,12,*,*,*
1683610008,13,*,*,*
1683610008,14,*,*,*
1683610008,15,*,*,*
1683610008,16,*,*,*
1683610008,17,*,*,*
1683610008,18,*,*,*
1683610008,19,*,*,*
1683610008,20,*,*,*
1683610008,21,*,*,*
1683610008,22,*,*,*
1683610008,23,*,*,*
1683610008,24,*,*,*
1683610008,25,*,*,*
1683610008,26,*,*,*
1683610008,27,*,*,*
1683610008,28,*,*,*
1683610008,29,*,*,*
1683612818,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612818,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612818,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612818,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612818,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612818,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612818,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683612818,8,*,*,*
1683612818,9,*,*,*
1683612818,10,*,*,*
1683612818,11,*,*,*
1683612818,12,*,*,*
1683612818,13,*,*,*
1683612818,14,*,*,*
1683612818,15,*,*,*
1683612818,16,*,*,*
1683612818,17,*,*,*
1683612818,18,*,*,*
1683612818,19,*,*,*
1683612818,20,*,*,*
1683612818,21,*,*,*
1683612818,22,*,*,*
1683612818,23,*,*,*
1683612818,24,*,*,*
1683612818,25,*,*,*
1683612818,26,*,*,*
1683612818,27,*,*,*
1683612818,28,*,*,*
1683612818,29,*,*,*
1683615849,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615849,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615849,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615849,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615849,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615849,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615849,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683615849,8,*,*,*
1683615849,9,*,*,*
1683615849,10,*,*,*
1683615849,11,*,*,*
1683615849,12,*,*,*
1683615849,13,*,*,*
1683615849,14,*,*,*
1683615849,15,*,*,*
1683615849,16,*,*,*
1683615849,17,*,*,*
1683615849,18,*,*,*
1683615849,19,*,*,*
1683615849,20,*,*,*
1683615849,21,*,*,*
1683615849,22,*,*,*
1683615849,23,*,*,*
1683615849,24,*,*,*
1683615849,25,*,*,*
1683615849,26,*,*,*
1683615849,27,*,*,*
1683615849,28,*,*,*
1683615849,29,*,*,*
1683618898,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618898,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618898,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618898,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618898,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618898,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618898,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683618898,8,*,*,*
1683618898,9,*,*,*
1683618898,10,*,*,*
1683618898,11,*,*,*
1683618898,12,*,*,*
1683618898,13,*,*,*
1683618898,14,*,*,*
1683618898,15,*,*,*
1683618898,16,*,*,*
1683618898,17,*,*,*
1683618898,18,*,*,*
1683618898,19,*,*,*
1683618898,20,*,*,*
1683618898,21,*,*,*
1683618898,22,*,*,*
1683618898,23,*,*,*
1683618898,24,*,*,*
1683618898,25,*,*,*
1683618898,26,*,*,*
1683618898,27,*,*,*
1683618898,28,*,*,*
1683618898,29,*,*,*
1683621799,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621799,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621799,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621799,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621799,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621799,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621799,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683621799,8,*,*,*
1683621799,9,*,*,*
1683621799,10,*,*,*
1683621799,11,*,*,*
1683621799,12,*,*,*
1683621799,13,*,*,*
1683621799,14,*,*,*
1683621799,15,*,*,*
1683621799,16,*,*,*
1683621799,17,*,*,*
1683621799,18,*,*,*
1683621799,19,*,*,*
1683621799,20,*,*,*
1683621799,21,*,*,*
1683621799,22,*,*,*
1683621799,23,*,*,*
1683621799,24,*,*,*
1683621799,25,*,*,*
1683621799,26,*,*,*
1683621799,27,*,*,*
1683621799,28,*,*,*
1683621799,29,*,*,*
1683624630,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624630,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624630,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624630,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624630,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624630,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624630,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683624630,8,*,*,*
1683624630,9,*,*,*
1683624630,10,*,*,*
1683624630,11,*,*,*
1683624630,12,*,*,*
1683624630,13,*,*,*
1683624630,14,*,*,*
1683624630,15,*,*,*
1683624630,16,*,*,*
1683624630,17,*,*,*
1683624630,18,*,*,*
1683624630,19,*,*,*
1683624630,20,*,*,*
1683624630,21,*,*,*
1683624630,22,*,*,*
1683624630,23,*,*,*
1683624630,24,*,*,*
1683624630,25,*,*,*
1683624630,26,*,*,*
1683624630,27,*,*,*
1683624630,28,*,*,*
1683624630,29,*,*,*
1683627450,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627450,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627450,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627450,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627450,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627450,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627450,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683627450,8,*,*,*
1683627450,9,*,*,*
1683627450,10,*,*,*
1683627450,11,*,*,*
1683627450,12,*,*,*
1683627450,13,*,*,*
1683627450,14,*,*,*
1683627450,15,*,*,*
1683627450,16,*,*,*
1683627450,17,*,*,*
1683627450,18,*,*,*
1683627450,19,*,*,*
1683627450,20,*,*,*
1683627450,21,*,*,*
1683627450,22,*,*,*
1683627450,23,*,*,*
1683627450,24,*,*,*
1683627450,25,*,*,*
1683627450,26,*,*,*
1683627450,27,*,*,*
1683627450,28,*,*,*
1683627450,29,*,*,*
1683630408,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630408,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630408,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630408,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630408,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630408,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630408,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683630408,8,*,*,*
1683630408,9,*,*,*
1683630408,10,*,*,*
1683630408,11,*,*,*
1683630408,12,*,*,*
1683630408,13,*,*,*
1683630408,14,*,*,*
1683630408,15,*,*,*
1683630408,16,*,*,*
1683630408,17,*,*,*
1683630408,18,*,*,*
1683630408,19,*,*,*
1683630408,20,*,*,*
1683630408,21,*,*,*
1683630408,22,*,*,*
1683630408,23,*,*,*
1683630408,24,*,*,*
1683630408,25,*,*,*
1683630408,26,*,*,*
1683630408,27,*,*,*
1683630408,28,*,*,*
1683630408,29,*,*,*
