timestamp,ttl,ip,hostname,asn
1683607606,18,*,*,*
1683607606,19,*,*,*
1683607606,20,*,*,*
1683607606,21,*,*,*
1683607606,22,*,*,*
1683607606,23,*,*,*
1683607606,24,*,*,*
1683607606,25,*,*,*
1683607606,26,*,*,*
1683607606,27,*,*,*
1683607606,28,*,*,*
1683607606,29,*,*,*
1683610171,1,192.168.1.1,???,
1683610171,2,100.64.0.1,???,
1683610171,3,172.16.251.90,???,
1683610171,4,206.224.65.208,undefined.hostname.localhost,14593
1683610171,5,206.224.65.184,undefined.hostname.localhost,14593
1683610171,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610171,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610171,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610171,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683610171,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683610171,11,140.91.197.47,???,31898
1683610171,12,*,*,*
1683610171,13,*,*,*
1683610171,14,*,*,*
1683610171,15,*,*,*
1683610171,16,*,*,*
1683610171,17,*,*,*
1683610171,18,*,*,*
1683610171,19,*,*,*
1683610171,20,*,*,*
1683610171,21,*,*,*
1683610171,22,*,*,*
1683610171,23,*,*,*
1683610171,24,*,*,*
1683610171,25,*,*,*
1683610171,26,*,*,*
1683610171,27,*,*,*
1683610171,28,*,*,*
1683610171,29,*,*,*
1683612971,1,192.168.1.1,???,
1683612971,2,100.64.0.1,???,
1683612971,3,172.16.251.90,???,
1683612971,4,206.224.65.208,undefined.hostname.localhost,14593
1683612971,5,206.224.65.184,undefined.hostname.localhost,14593
1683612971,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683612971,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683612971,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683612971,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683612971,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683612971,11,140.91.197.47,???,31898
1683612971,12,*,*,*
1683612971,13,*,*,*
1683612971,14,*,*,*
1683612971,15,*,*,*
1683612971,16,*,*,*
1683612971,17,*,*,*
1683612971,18,*,*,*
1683612971,19,*,*,*
1683612971,20,*,*,*
1683612971,21,*,*,*
1683612971,22,*,*,*
1683612971,23,*,*,*
1683612971,24,*,*,*
1683612971,25,*,*,*
1683612971,26,*,*,*
1683612971,27,*,*,*
1683612971,28,*,*,*
1683612971,29,*,*,*
1683616089,1,192.168.1.1,???,
1683616089,2,100.64.0.1,???,
1683616089,3,172.16.251.90,???,
1683616089,4,206.224.65.208,undefined.hostname.localhost,14593
1683616089,5,206.224.65.184,undefined.hostname.localhost,14593
1683616089,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616089,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683616089,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683616089,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683616089,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683616089,11,140.91.197.47,???,31898
1683616089,12,*,*,*
1683616089,13,*,*,*
1683616089,14,*,*,*
1683616089,15,*,*,*
1683616089,16,*,*,*
1683616089,17,*,*,*
1683616089,18,*,*,*
1683616089,19,*,*,*
1683616089,20,*,*,*
1683616089,21,*,*,*
1683616089,22,*,*,*
1683616089,23,*,*,*
1683616089,24,*,*,*
1683616089,25,*,*,*
1683616089,26,*,*,*
1683616089,27,*,*,*
1683616089,28,*,*,*
1683616089,29,*,*,*
1683619267,1,192.168.1.1,???,
1683619267,2,100.64.0.1,???,
1683619267,3,172.16.251.90,???,
1683619267,4,206.224.65.208,undefined.hostname.localhost,14593
1683619267,5,206.224.65.184,undefined.hostname.localhost,14593
1683619267,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619267,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683619267,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683619267,9,*,*,*
1683619267,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683619267,11,140.91.197.47,???,31898
1683619267,12,*,*,*
1683619267,13,*,*,*
1683619267,14,*,*,*
1683619267,15,*,*,*
1683619267,16,*,*,*
1683619267,17,*,*,*
1683619267,18,*,*,*
1683619267,19,*,*,*
1683619267,20,*,*,*
1683619267,21,*,*,*
1683619267,22,*,*,*
1683619267,23,*,*,*
1683619267,24,*,*,*
1683619267,25,*,*,*
1683619267,26,*,*,*
1683619267,27,*,*,*
1683619267,28,*,*,*
1683619267,29,*,*,*
1683622126,1,192.168.1.1,???,
1683622126,2,100.64.0.1,???,
1683622126,3,172.16.251.90,???,
1683622126,4,206.224.65.208,undefined.hostname.localhost,14593
1683622126,5,206.224.65.184,undefined.hostname.localhost,14593
1683622126,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622126,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683622126,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683622126,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683622126,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683622126,11,140.91.197.47,???,31898
1683622126,12,*,*,*
1683622126,13,*,*,*
1683622126,14,*,*,*
1683622126,15,*,*,*
1683622126,16,*,*,*
1683622126,17,*,*,*
1683622126,18,*,*,*
1683622126,19,*,*,*
1683622126,20,*,*,*
1683622126,21,*,*,*
1683622126,22,*,*,*
1683622126,23,*,*,*
1683622126,24,*,*,*
1683622126,25,*,*,*
1683622126,26,*,*,*
1683622126,27,*,*,*
1683622126,28,*,*,*
1683622126,29,*,*,*
1683625088,1,192.168.1.1,???,
1683625088,2,100.64.0.1,???,
1683625088,3,172.16.251.90,???,
1683625088,4,206.224.65.208,undefined.hostname.localhost,14593
1683625088,5,206.224.65.184,undefined.hostname.localhost,14593
1683625088,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625088,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683625088,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625088,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683625088,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683625088,11,140.91.197.47,???,31898
1683625088,12,*,*,*
1683625088,13,*,*,*
1683625088,14,*,*,*
1683625088,15,*,*,*
1683625088,16,*,*,*
1683625088,17,*,*,*
1683625088,18,*,*,*
1683625088,19,*,*,*
1683625088,20,*,*,*
1683625088,21,*,*,*
1683625088,22,*,*,*
1683625088,23,*,*,*
1683625088,24,*,*,*
1683625088,25,*,*,*
1683625088,26,*,*,*
1683625088,27,*,*,*
1683625088,28,*,*,*
1683625088,29,*,*,*
1683628083,1,192.168.1.1,???,
1683628083,2,100.64.0.1,???,
1683628083,3,172.16.251.90,???,
1683628083,4,206.224.65.208,undefined.hostname.localhost,14593
1683628083,5,206.224.65.184,undefined.hostname.localhost,14593
1683628083,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628083,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683628083,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628083,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683628083,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683628083,11,140.91.197.47,???,31898
1683628083,12,*,*,*
1683628083,13,*,*,*
1683628083,14,*,*,*
1683628083,15,*,*,*
1683628083,16,*,*,*
1683628083,17,*,*,*
1683628083,18,*,*,*
1683628083,19,*,*,*
1683628083,20,*,*,*
1683628083,21,*,*,*
1683628083,22,*,*,*
1683628083,23,*,*,*
1683628083,24,*,*,*
1683628083,25,*,*,*
1683628083,26,*,*,*
1683628083,27,*,*,*
1683628083,28,*,*,*
1683628083,29,*,*,*
