timestamp,ttl,ip,hostname,asn
1683597387,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597387,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683597387,9,140.91.194.54,???,31898
1683597387,10,*,*,*
1683597387,11,*,*,*
1683597387,12,*,*,*
1683597387,13,*,*,*
1683597387,14,*,*,*
1683597387,15,*,*,*
1683597387,16,*,*,*
1683597387,17,*,*,*
1683597387,18,*,*,*
1683597387,19,*,*,*
1683597387,20,*,*,*
1683597387,21,*,*,*
1683597387,22,*,*,*
1683597387,23,*,*,*
1683597387,24,*,*,*
1683597387,25,*,*,*
1683597387,26,*,*,*
1683597387,27,*,*,*
1683597387,28,*,*,*
1683597387,29,*,*,*
1683599490,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599490,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599490,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599490,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599490,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599490,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599490,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599490,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683599490,9,140.91.194.54,???,31898
1683599490,10,*,*,*
1683599490,11,*,*,*
1683599490,12,*,*,*
1683599490,13,*,*,*
1683599490,14,*,*,*
1683599490,15,*,*,*
1683599490,16,*,*,*
1683599490,17,*,*,*
1683599490,18,*,*,*
1683599490,19,*,*,*
1683599490,20,*,*,*
1683599490,21,*,*,*
1683599490,22,*,*,*
1683599490,23,*,*,*
1683599490,24,*,*,*
1683599490,25,*,*,*
1683599490,26,*,*,*
1683599490,27,*,*,*
1683599490,28,*,*,*
1683599490,29,*,*,*
1683601609,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601609,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601609,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601609,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601609,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601609,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601609,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601609,8,*,*,*
1683601609,9,140.91.194.54,???,31898
1683601609,10,*,*,*
1683601609,11,*,*,*
1683601609,12,*,*,*
1683601609,13,*,*,*
1683601609,14,*,*,*
1683601609,15,*,*,*
1683601609,16,*,*,*
1683601609,17,*,*,*
1683601609,18,*,*,*
1683601609,19,*,*,*
1683601609,20,*,*,*
1683601609,21,*,*,*
1683601609,22,*,*,*
1683601609,23,*,*,*
1683601609,24,*,*,*
1683601609,25,*,*,*
1683601609,26,*,*,*
1683601609,27,*,*,*
1683601609,28,*,*,*
1683601609,29,*,*,*
1683603763,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603763,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603763,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603763,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603763,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603763,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603763,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603763,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683603763,9,140.91.194.54,???,31898
1683603763,10,*,*,*
1683603763,11,*,*,*
1683603763,12,*,*,*
1683603763,13,*,*,*
1683603763,14,*,*,*
1683603763,15,*,*,*
1683603763,16,*,*,*
1683603763,17,*,*,*
1683603763,18,*,*,*
1683603763,19,*,*,*
1683603763,20,*,*,*
1683603763,21,*,*,*
1683603763,22,*,*,*
1683603763,23,*,*,*
1683603763,24,*,*,*
1683603763,25,*,*,*
1683603763,26,*,*,*
1683603763,27,*,*,*
1683603763,28,*,*,*
1683603763,29,*,*,*
1683605937,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605937,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605937,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605937,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605937,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605937,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605937,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605937,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683605937,9,140.91.194.54,???,31898
1683605937,10,*,*,*
1683605937,11,*,*,*
1683605937,12,*,*,*
1683605937,13,*,*,*
1683605937,14,*,*,*
1683605937,15,*,*,*
1683605937,16,*,*,*
1683605937,17,*,*,*
1683605937,18,*,*,*
1683605937,19,*,*,*
1683605937,20,*,*,*
1683605937,21,*,*,*
1683605937,22,*,*,*
1683605937,23,*,*,*
1683605937,24,*,*,*
1683605937,25,*,*,*
1683605937,26,*,*,*
1683605937,27,*,*,*
1683605937,28,*,*,*
1683605937,29,*,*,*
1683608224,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608224,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608224,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608224,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608224,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608224,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608224,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608224,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683608224,9,140.91.194.54,???,31898
1683608224,10,*,*,*
1683608224,11,*,*,*
1683608224,12,*,*,*
1683608224,13,*,*,*
1683608224,14,*,*,*
1683608224,15,*,*,*
1683608224,16,*,*,*
1683608224,17,*,*,*
1683608224,18,*,*,*
1683608224,19,*,*,*
1683608224,20,*,*,*
1683608224,21,*,*,*
1683608224,22,*,*,*
1683608224,23,*,*,*
1683608224,24,*,*,*
1683608224,25,*,*,*
1683608224,26,*,*,*
1683608224,27,*,*,*
1683608224,28,*,*,*
1683608224,29,*,*,*
1683610836,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610836,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610836,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610836,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610836,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610836,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610836,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610836,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683610836,9,140.91.194.54,???,31898
1683610836,10,*,*,*
1683610836,11,*,*,*
1683610836,12,*,*,*
1683610836,13,*,*,*
1683610836,14,*,*,*
1683610836,15,*,*,*
1683610836,16,*,*,*
1683610836,17,*,*,*
1683610836,18,*,*,*
1683610836,19,*,*,*
1683610836,20,*,*,*
1683610836,21,*,*,*
1683610836,22,*,*,*
1683610836,23,*,*,*
1683610836,24,*,*,*
1683610836,25,*,*,*
1683610836,26,*,*,*
1683610836,27,*,*,*
1683610836,28,*,*,*
1683610836,29,*,*,*
1683613770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613770,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613770,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613770,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613770,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613770,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613770,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613770,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683613770,9,140.91.194.54,???,31898
1683613770,10,*,*,*
1683613770,11,*,*,*
1683613770,12,*,*,*
1683613770,13,*,*,*
1683613770,14,*,*,*
1683613770,15,*,*,*
1683613770,16,*,*,*
1683613770,17,*,*,*
1683613770,18,*,*,*
1683613770,19,*,*,*
1683613770,20,*,*,*
1683613770,21,*,*,*
1683613770,22,*,*,*
1683613770,23,*,*,*
1683613770,24,*,*,*
1683613770,25,*,*,*
1683613770,26,*,*,*
1683613770,27,*,*,*
1683613770,28,*,*,*
1683613770,29,*,*,*
1683616798,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616798,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616798,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616798,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616798,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616798,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616798,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616798,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683616798,9,140.91.194.54,???,31898
1683616798,10,*,*,*
1683616798,11,*,*,*
1683616798,12,*,*,*
1683616798,13,*,*,*
1683616798,14,*,*,*
1683616798,15,*,*,*
1683616798,16,*,*,*
1683616798,17,*,*,*
1683616798,18,*,*,*
1683616798,19,*,*,*
1683616798,20,*,*,*
1683616798,21,*,*,*
1683616798,22,*,*,*
1683616798,23,*,*,*
1683616798,24,*,*,*
1683616798,25,*,*,*
1683616798,26,*,*,*
1683616798,27,*,*,*
1683616798,28,*,*,*
1683616798,29,*,*,*
1683619855,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619855,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619855,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619855,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619855,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619855,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619855,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619855,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683619855,9,140.91.194.54,???,31898
1683619855,10,*,*,*
1683619855,11,*,*,*
1683619855,12,*,*,*
1683619855,13,*,*,*
1683619855,14,*,*,*
1683619855,15,*,*,*
1683619855,16,*,*,*
1683619855,17,*,*,*
1683619855,18,*,*,*
1683619855,19,*,*,*
1683619855,20,*,*,*
1683619855,21,*,*,*
1683619855,22,*,*,*
1683619855,23,*,*,*
1683619855,24,*,*,*
1683619855,25,*,*,*
1683619855,26,*,*,*
1683619855,27,*,*,*
1683619855,28,*,*,*
1683619855,29,*,*,*
1683622632,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622632,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622632,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622632,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622632,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622632,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622632,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622632,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683622632,9,140.91.194.54,???,31898
1683622632,10,*,*,*
1683622632,11,*,*,*
1683622632,12,*,*,*
1683622632,13,*,*,*
1683622632,14,*,*,*
1683622632,15,*,*,*
1683622632,16,*,*,*
1683622632,17,*,*,*
1683622632,18,*,*,*
1683622632,19,*,*,*
1683622632,20,*,*,*
1683622632,21,*,*,*
1683622632,22,*,*,*
1683622632,23,*,*,*
1683622632,24,*,*,*
1683622632,25,*,*,*
1683622632,26,*,*,*
1683622632,27,*,*,*
1683622632,28,*,*,*
1683622632,29,*,*,*
1683625532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625532,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625532,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625532,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625532,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625532,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625532,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625532,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683625532,9,140.91.194.54,???,31898
1683625532,10,*,*,*
1683625532,11,*,*,*
1683625532,12,*,*,*
1683625532,13,*,*,*
1683625532,14,*,*,*
1683625532,15,*,*,*
1683625532,16,*,*,*
1683625532,17,*,*,*
1683625532,18,*,*,*
1683625532,19,*,*,*
1683625532,20,*,*,*
1683625532,21,*,*,*
1683625532,22,*,*,*
1683625532,23,*,*,*
1683625532,24,*,*,*
1683625532,25,*,*,*
1683625532,26,*,*,*
1683625532,27,*,*,*
1683625532,28,*,*,*
1683625532,29,*,*,*
1683628375,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628375,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628375,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628375,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628375,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628375,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628375,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628375,8,4.69.219.218,ae2.3601.edge2.Phoenix1.level3.net,3356
1683628375,9,140.91.194.54,???,31898
1683628375,10,*,*,*
1683628375,11,*,*,*
1683628375,12,*,*,*
1683628375,13,*,*,*
1683628375,14,*,*,*
1683628375,15,*,*,*
1683628375,16,*,*,*
1683628375,17,*,*,*
1683628375,18,*,*,*
1683628375,19,*,*,*
1683628375,20,*,*,*
1683628375,21,*,*,*
1683628375,22,*,*,*
1683628375,23,*,*,*
1683628375,24,*,*,*
1683628375,25,*,*,*
1683628375,26,*,*,*
1683628375,27,*,*,*
1683628375,28,*,*,*
1683628375,29,*,*,*
