timestamp,ttl,ip,hostname,asn
1683592373,24,*,*,*
1683592373,25,*,*,*
1683592373,26,*,*,*
1683592373,27,*,*,*
1683592373,28,*,*,*
1683592373,29,*,*,*
1683594488,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594488,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594488,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594488,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594488,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594488,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594488,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594488,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594488,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683594488,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594488,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683594488,12,*,*,*
1683594488,13,*,*,*
1683594488,14,*,*,*
1683594488,15,*,*,*
1683594488,16,*,*,*
1683594488,17,*,*,*
1683594488,18,*,*,*
1683594488,19,*,*,*
1683594488,20,*,*,*
1683594488,21,*,*,*
1683594488,22,*,*,*
1683594488,23,*,*,*
1683594488,24,*,*,*
1683594488,25,*,*,*
1683594488,26,*,*,*
1683594488,27,*,*,*
1683594488,28,*,*,*
1683594488,29,*,*,*
1683596600,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596600,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596600,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596600,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596600,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596600,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596600,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596600,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596600,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596600,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596600,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683596600,12,*,*,*
1683596600,13,*,*,*
1683596600,14,*,*,*
1683596600,15,*,*,*
1683596600,16,*,*,*
1683596600,17,*,*,*
1683596600,18,*,*,*
1683596600,19,*,*,*
1683596600,20,*,*,*
1683596600,21,*,*,*
1683596600,22,*,*,*
1683596600,23,*,*,*
1683596600,24,*,*,*
1683596600,25,*,*,*
1683596600,26,*,*,*
1683596600,27,*,*,*
1683596600,28,*,*,*
1683596600,29,*,*,*
1683598693,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598693,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598693,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598693,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598693,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598693,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598693,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598693,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598693,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683598693,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598693,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683598693,12,*,*,*
1683598693,13,*,*,*
1683598693,14,*,*,*
1683598693,15,*,*,*
1683598693,16,*,*,*
1683598693,17,*,*,*
1683598693,18,*,*,*
1683598693,19,*,*,*
1683598693,20,*,*,*
1683598693,21,*,*,*
1683598693,22,*,*,*
1683598693,23,*,*,*
1683598693,24,*,*,*
1683598693,25,*,*,*
1683598693,26,*,*,*
1683598693,27,*,*,*
1683598693,28,*,*,*
1683598693,29,*,*,*
1683600813,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600813,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600813,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600813,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600813,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600813,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600813,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600813,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600813,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600813,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683600813,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683600813,12,*,*,*
1683600813,13,*,*,*
1683600813,14,*,*,*
1683600813,15,*,*,*
1683600813,16,*,*,*
1683600813,17,*,*,*
1683600813,18,*,*,*
1683600813,19,*,*,*
1683600813,20,*,*,*
1683600813,21,*,*,*
1683600813,22,*,*,*
1683600813,23,*,*,*
1683600813,24,*,*,*
1683600813,25,*,*,*
1683600813,26,*,*,*
1683600813,27,*,*,*
1683600813,28,*,*,*
1683600813,29,*,*,*
1683602965,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602965,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602965,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602965,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602965,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602965,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602965,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602965,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602965,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683602965,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683602965,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683602965,12,*,*,*
1683602965,13,*,*,*
1683602965,14,*,*,*
1683602965,15,*,*,*
1683602965,16,*,*,*
1683602965,17,*,*,*
1683602965,18,*,*,*
1683602965,19,*,*,*
1683602965,20,*,*,*
1683602965,21,*,*,*
1683602965,22,*,*,*
1683602965,23,*,*,*
1683602965,24,*,*,*
1683602965,25,*,*,*
1683602965,26,*,*,*
1683602965,27,*,*,*
1683602965,28,*,*,*
1683602965,29,*,*,*
1683605116,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605116,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605116,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605116,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605116,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605116,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605116,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605116,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605116,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683605116,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605116,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683605116,12,*,*,*
1683605116,13,*,*,*
1683605116,14,*,*,*
1683605116,15,*,*,*
1683605116,16,*,*,*
1683605116,17,*,*,*
1683605116,18,*,*,*
1683605116,19,*,*,*
1683605116,20,*,*,*
1683605116,21,*,*,*
1683605116,22,*,*,*
1683605116,23,*,*,*
1683605116,24,*,*,*
1683605116,25,*,*,*
1683605116,26,*,*,*
1683605116,27,*,*,*
1683605116,28,*,*,*
1683605116,29,*,*,*
1683607356,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607356,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607356,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607356,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607356,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607356,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607356,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607356,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607356,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683607356,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607356,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683607356,12,*,*,*
1683607356,13,*,*,*
1683607356,14,*,*,*
1683607356,15,*,*,*
1683607356,16,*,*,*
1683607356,17,*,*,*
1683607356,18,*,*,*
1683607356,19,*,*,*
1683607356,20,*,*,*
1683607356,21,*,*,*
1683607356,22,*,*,*
1683607356,23,*,*,*
1683607356,24,*,*,*
1683607356,25,*,*,*
1683607356,26,*,*,*
1683607356,27,*,*,*
1683607356,28,*,*,*
1683607356,29,*,*,*
1683609839,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609839,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609839,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609839,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609839,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609839,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609839,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609839,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609839,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683609839,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683609839,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683609839,12,*,*,*
1683609839,13,*,*,*
1683609839,14,*,*,*
1683609839,15,*,*,*
1683609839,16,*,*,*
1683609839,17,*,*,*
1683609839,18,*,*,*
1683609839,19,*,*,*
1683609839,20,*,*,*
1683609839,21,*,*,*
1683609839,22,*,*,*
1683609839,23,*,*,*
1683609839,24,*,*,*
1683609839,25,*,*,*
1683609839,26,*,*,*
1683609839,27,*,*,*
1683609839,28,*,*,*
1683609839,29,*,*,*
1683612637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612637,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612637,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612637,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612637,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612637,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612637,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612637,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683612637,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612637,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683612637,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683612637,12,*,*,*
1683612637,13,*,*,*
1683612637,14,*,*,*
1683612637,15,*,*,*
1683612637,16,*,*,*
1683612637,17,*,*,*
1683612637,18,*,*,*
1683612637,19,*,*,*
1683612637,20,*,*,*
1683612637,21,*,*,*
1683612637,22,*,*,*
1683612637,23,*,*,*
1683612637,24,*,*,*
1683612637,25,*,*,*
1683612637,26,*,*,*
1683612637,27,*,*,*
1683612637,28,*,*,*
1683612637,29,*,*,*
1683615660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615660,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615660,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615660,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615660,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615660,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615660,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615660,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683615660,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683615660,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683615660,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683615660,12,*,*,*
1683615660,13,*,*,*
1683615660,14,*,*,*
1683615660,15,*,*,*
1683615660,16,*,*,*
1683615660,17,*,*,*
1683615660,18,*,*,*
1683615660,19,*,*,*
1683615660,20,*,*,*
1683615660,21,*,*,*
1683615660,22,*,*,*
1683615660,23,*,*,*
1683615660,24,*,*,*
1683615660,25,*,*,*
1683615660,26,*,*,*
1683615660,27,*,*,*
1683615660,28,*,*,*
1683615660,29,*,*,*
1683618702,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618702,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618702,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618702,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618702,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618702,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618702,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618702,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618702,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683618702,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683618702,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683618702,12,*,*,*
1683618702,13,*,*,*
1683618702,14,*,*,*
1683618702,15,*,*,*
1683618702,16,*,*,*
1683618702,17,*,*,*
1683618702,18,*,*,*
1683618702,19,*,*,*
1683618702,20,*,*,*
1683618702,21,*,*,*
1683618702,22,*,*,*
1683618702,23,*,*,*
1683618702,24,*,*,*
1683618702,25,*,*,*
1683618702,26,*,*,*
1683618702,27,*,*,*
1683618702,28,*,*,*
1683618702,29,*,*,*
1683621642,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621642,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621642,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621642,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621642,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621642,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621642,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621642,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683621642,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683621642,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683621642,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683621642,12,*,*,*
1683621642,13,*,*,*
1683621642,14,*,*,*
1683621642,15,*,*,*
1683621642,16,*,*,*
1683621642,17,*,*,*
1683621642,18,*,*,*
1683621642,19,*,*,*
1683621642,20,*,*,*
1683621642,21,*,*,*
1683621642,22,*,*,*
1683621642,23,*,*,*
1683621642,24,*,*,*
1683621642,25,*,*,*
1683621642,26,*,*,*
1683621642,27,*,*,*
1683621642,28,*,*,*
1683621642,29,*,*,*
1683624441,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624441,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624441,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624441,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624441,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624441,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683624441,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683624441,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683624441,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683624441,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683624441,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683624441,12,*,*,*
1683624441,13,*,*,*
1683624441,14,*,*,*
1683624441,15,*,*,*
1683624441,16,*,*,*
1683624441,17,*,*,*
1683624441,18,*,*,*
1683624441,19,*,*,*
1683624441,20,*,*,*
1683624441,21,*,*,*
1683624441,22,*,*,*
1683624441,23,*,*,*
1683624441,24,*,*,*
1683624441,25,*,*,*
1683624441,26,*,*,*
1683624441,27,*,*,*
1683624441,28,*,*,*
1683624441,29,*,*,*
1683627284,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627284,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627284,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627284,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627284,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627284,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627284,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627284,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627284,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683627284,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683627284,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683627284,12,*,*,*
1683627284,13,*,*,*
1683627284,14,*,*,*
1683627284,15,*,*,*
1683627284,16,*,*,*
1683627284,17,*,*,*
1683627284,18,*,*,*
1683627284,19,*,*,*
1683627284,20,*,*,*
1683627284,21,*,*,*
1683627284,22,*,*,*
1683627284,23,*,*,*
1683627284,24,*,*,*
1683627284,25,*,*,*
1683627284,26,*,*,*
1683627284,27,*,*,*
1683627284,28,*,*,*
1683627284,29,*,*,*
1683630209,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630209,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630209,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630209,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630209,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630209,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630209,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630209,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630209,9,*,*,*
1683630209,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683630209,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683630209,12,*,*,*
1683630209,13,*,*,*
1683630209,14,*,*,*
1683630209,15,*,*,*
1683630209,16,*,*,*
1683630209,17,*,*,*
1683630209,18,*,*,*
1683630209,19,*,*,*
1683630209,20,*,*,*
1683630209,21,*,*,*
1683630209,22,*,*,*
1683630209,23,*,*,*
1683630209,24,*,*,*
1683630209,25,*,*,*
1683630209,26,*,*,*
1683630209,27,*,*,*
1683630209,28,*,*,*
1683630209,29,*,*,*
