timestamp,ttl,ip,hostname,asn
1683582753,23,203.208.171.230,???,7473
1683582753,24,203.208.182.253,???,7473
1683582753,25,203.208.182.254,???,7473
1683582753,26,203.208.158.17,???,7473
1683582753,27,203.208.166.242,???,7473
1683582753,28,203.208.149.26,???,7473
1683582753,29,203.208.154.177,???,7473
1683584901,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584901,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584901,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584901,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584901,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584901,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584901,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683584901,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683584901,9,*,*,*
1683584901,10,*,*,*
1683584901,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683584901,12,*,*,*
1683584901,13,*,*,*
1683584901,14,*,*,*
1683584901,15,*,*,*
1683584901,16,*,*,*
1683584901,17,*,*,*
1683584901,18,*,*,*
1683584901,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683584901,20,203.208.171.117,???,7473
1683584901,21,203.208.154.130,???,7473
1683584901,22,203.208.178.17,???,7473
1683584901,23,203.208.171.230,???,7473
1683584901,24,203.208.182.253,???,7473
1683584901,25,203.208.182.254,???,7473
1683584901,26,203.208.158.17,???,7473
1683584901,27,203.208.166.242,???,7473
1683584901,28,203.208.149.26,???,7473
1683584901,29,203.208.154.177,???,7473
1683587003,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587003,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587003,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587003,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587003,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587003,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587003,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683587003,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683587003,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683587003,10,*,*,*
1683587003,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683587003,12,*,*,*
1683587003,13,*,*,*
1683587003,14,*,*,*
1683587003,15,*,*,*
1683587003,16,*,*,*
1683587003,17,*,*,*
1683587003,18,64.125.27.41,ae14.mpr2.lax12.us.zip.zayo.com,6461
1683587003,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683587003,20,203.208.171.117,???,7473
1683587003,21,203.208.154.130,???,7473
1683587003,22,203.208.178.17,???,7473
1683587003,23,203.208.171.230,???,7473
1683587003,24,203.208.182.253,???,7473
1683587003,25,203.208.182.254,???,7473
1683587003,26,203.208.158.17,???,7473
1683587003,27,203.208.166.242,???,7473
1683587003,28,203.208.149.26,???,7473
1683587003,29,203.208.154.177,???,7473
1683589104,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589104,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589104,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589104,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589104,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589104,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589104,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683589104,8,*,*,*
1683589104,9,*,*,*
1683589104,10,*,*,*
1683589104,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683589104,12,*,*,*
1683589104,13,*,*,*
1683589104,14,*,*,*
1683589104,15,*,*,*
1683589104,16,*,*,*
1683589104,17,*,*,*
1683589104,18,*,*,*
1683589104,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683589104,20,203.208.171.117,???,7473
1683589104,21,203.208.154.130,???,7473
1683589104,22,203.208.178.17,???,7473
1683589104,23,203.208.171.230,???,7473
1683589104,24,203.208.182.253,???,7473
1683589104,25,203.208.182.254,???,7473
1683589104,26,203.208.158.17,???,7473
1683589104,27,203.208.166.242,???,7473
1683589104,28,203.208.149.26,???,7473
1683589104,29,203.208.154.177,???,7473
1683591222,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591222,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591222,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591222,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591222,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591222,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591222,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683591222,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683591222,9,*,*,*
1683591222,10,*,*,*
1683591222,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683591222,12,*,*,*
1683591222,13,*,*,*
1683591222,14,*,*,*
1683591222,15,*,*,*
1683591222,16,*,*,*
1683591222,17,*,*,*
1683591222,18,64.125.27.41,ae14.mpr2.lax12.us.zip.zayo.com,6461
1683591222,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683591222,20,203.208.171.117,???,7473
1683591222,21,203.208.154.130,???,7473
1683591222,22,203.208.178.17,???,7473
1683591222,23,203.208.171.230,???,7473
1683591222,24,203.208.182.253,???,7473
1683591222,25,203.208.182.254,???,7473
1683591222,26,203.208.158.17,???,7473
1683591222,27,203.208.166.242,???,7473
1683591222,28,203.208.149.26,???,7473
1683591222,29,203.208.154.177,???,7473
1683593322,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593322,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593322,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593322,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593322,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593322,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593322,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683593322,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683593322,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683593322,10,*,*,*
1683593322,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683593322,12,*,*,*
1683593322,13,*,*,*
1683593322,14,*,*,*
1683593322,15,*,*,*
1683593322,16,*,*,*
1683593322,17,*,*,*
1683593322,18,*,*,*
1683593322,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683593322,20,203.208.171.117,???,7473
1683593322,21,203.208.154.130,???,7473
1683593322,22,203.208.178.17,???,7473
1683593322,23,203.208.171.230,???,7473
1683593322,24,203.208.182.253,???,7473
1683593322,25,203.208.182.254,???,7473
1683593322,26,203.208.158.17,???,7473
1683593322,27,203.208.166.242,???,7473
1683593322,28,203.208.149.26,???,7473
1683593322,29,203.208.154.177,???,7473
1683595460,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595460,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595460,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595460,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595460,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595460,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595460,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683595460,8,*,*,*
1683595460,9,*,*,*
1683595460,10,*,*,*
1683595460,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683595460,12,*,*,*
1683595460,13,*,*,*
1683595460,14,*,*,*
1683595460,15,*,*,*
1683595460,16,*,*,*
1683595460,17,*,*,*
1683595460,18,*,*,*
1683595460,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683595460,20,203.208.171.117,???,7473
1683595460,21,203.208.154.130,???,7473
1683595460,22,203.208.178.17,???,7473
1683595460,23,203.208.171.230,???,7473
1683595460,24,203.208.182.253,???,7473
1683595460,25,203.208.182.254,???,7473
1683595460,26,203.208.158.17,???,7473
1683595460,27,203.208.166.242,???,7473
1683595460,28,203.208.149.26,???,7473
1683595460,29,203.208.154.177,???,7473
1683597548,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597548,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597548,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597548,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597548,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597548,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597548,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683597548,8,*,*,*
1683597548,9,*,*,*
1683597548,10,*,*,*
1683597548,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683597548,12,*,*,*
1683597548,13,*,*,*
1683597548,14,*,*,*
1683597548,15,*,*,*
1683597548,16,*,*,*
1683597548,17,*,*,*
1683597548,18,*,*,*
1683597548,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683597548,20,203.208.171.117,???,7473
1683597548,21,203.208.154.130,???,7473
1683597548,22,203.208.178.17,???,7473
1683597548,23,203.208.171.230,???,7473
1683597548,24,203.208.182.253,???,7473
1683597548,25,203.208.182.254,???,7473
1683597548,26,203.208.158.17,???,7473
1683597548,27,203.208.166.242,???,7473
1683597548,28,203.208.149.26,???,7473
1683597548,29,203.208.154.177,???,7473
1683599663,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599663,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599663,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599663,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599663,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599663,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599663,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683599663,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683599663,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683599663,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683599663,11,*,*,*
1683599663,12,*,*,*
1683599663,13,*,*,*
1683599663,14,*,*,*
1683599663,15,*,*,*
1683599663,16,*,*,*
1683599663,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683599663,18,*,*,*
1683599663,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683599663,20,203.208.172.133,???,7473
1683599663,21,203.208.182.254,???,7473
1683599663,22,203.208.158.17,???,7473
1683599663,23,203.208.166.242,???,7473
1683599663,24,203.208.149.26,???,7473
1683599663,25,203.208.154.177,???,7473
1683599663,26,140.91.232.21,???,31898
1683599663,27,*,*,*
1683599663,28,*,*,*
1683599663,29,*,*,*
1683601770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601770,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601770,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601770,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601770,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601770,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601770,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683601770,8,*,*,*
1683601770,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683601770,10,*,*,*
1683601770,11,*,*,*
1683601770,12,*,*,*
1683601770,13,*,*,*
1683601770,14,*,*,*
1683601770,15,*,*,*
1683601770,16,*,*,*
1683601770,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683601770,18,*,*,*
1683601770,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683601770,20,203.208.172.133,???,7473
1683601770,21,203.208.182.254,???,7473
1683601770,22,203.208.158.17,???,7473
1683601770,23,203.208.166.242,???,7473
1683601770,24,203.208.149.26,???,7473
1683601770,25,203.208.154.177,???,7473
1683601770,26,140.91.232.21,???,31898
1683601770,27,*,*,*
1683601770,28,*,*,*
1683601770,29,*,*,*
1683603925,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603925,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603925,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603925,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603925,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603925,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603925,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683603925,8,*,*,*
1683603925,9,*,*,*
1683603925,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683603925,11,*,*,*
1683603925,12,*,*,*
1683603925,13,*,*,*
1683603925,14,*,*,*
1683603925,15,*,*,*
1683603925,16,*,*,*
1683603925,17,*,*,*
1683603925,18,*,*,*
1683603925,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683603925,20,203.208.172.133,???,7473
1683603925,21,203.208.182.254,???,7473
1683603925,22,203.208.158.17,???,7473
1683603925,23,203.208.166.242,???,7473
1683603925,24,203.208.149.26,???,7473
1683603925,25,203.208.154.177,???,7473
1683603925,26,140.91.232.21,???,31898
1683603925,27,*,*,*
1683603925,28,*,*,*
1683603925,29,*,*,*
1683606104,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606104,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606104,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606104,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606104,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606104,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606104,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683606104,8,*,*,*
1683606104,9,*,*,*
1683606104,10,*,*,*
1683606104,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683606104,12,*,*,*
1683606104,13,*,*,*
1683606104,14,64.125.29.187,ae0.cs2.lga5.us.eth.zayo.com,6461
1683606104,15,*,*,*
1683606104,16,*,*,*
1683606104,17,*,*,*
1683606104,18,*,*,*
1683606104,19,*,*,*
1683606104,20,*,*,*
1683606104,21,*,*,*
1683606104,22,*,*,*
1683606104,23,203.208.172.133,???,7473
1683606104,24,203.208.182.254,???,7473
1683606104,25,203.208.158.17,???,7473
1683606104,26,203.208.166.242,???,7473
1683606104,27,203.208.149.26,???,7473
1683606104,28,203.208.154.177,???,7473
1683606104,29,140.91.232.21,???,31898
1683608417,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608417,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608417,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608417,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608417,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608417,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608417,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683608417,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683608417,9,*,*,*
1683608417,10,*,*,*
1683608417,11,*,*,*
1683608417,12,*,*,*
1683608417,13,*,*,*
1683608417,14,*,*,*
1683608417,15,*,*,*
1683608417,16,*,*,*
1683608417,17,*,*,*
1683608417,18,64.125.23.239,ae4.cs2.lax112.us.zip.zayo.com,6461
1683608417,19,*,*,*
1683608417,20,*,*,*
1683608417,21,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683608417,22,203.208.172.133,???,7473
1683608417,23,203.208.182.254,???,7473
1683608417,24,203.208.158.17,???,7473
1683608417,25,203.208.166.242,???,7473
1683608417,26,203.208.149.26,???,7473
1683608417,27,203.208.154.177,???,7473
1683608417,28,140.91.232.21,???,31898
1683608417,29,*,*,*
1683611026,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611026,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683611026,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683611026,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683611026,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611026,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611026,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683611026,8,*,*,*
1683611026,9,*,*,*
1683611026,10,*,*,*
1683611026,11,*,*,*
1683611026,12,*,*,*
1683611026,13,*,*,*
1683611026,14,*,*,*
1683611026,15,64.125.24.229,ae7.cs1.atl10.us.eth.zayo.com,6461
1683611026,16,*,*,*
1683611026,17,*,*,*
1683611026,18,*,*,*
1683611026,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683611026,20,203.208.172.133,???,7473
1683611026,21,203.208.182.254,???,7473
1683611026,22,203.208.158.17,???,7473
1683611026,23,203.208.166.242,???,7473
1683611026,24,203.208.149.26,???,7473
1683611026,25,203.208.154.177,???,7473
1683611026,26,140.91.232.21,???,31898
1683611026,27,*,*,*
1683611026,28,*,*,*
1683611026,29,*,*,*
1683613965,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613965,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613965,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613965,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613965,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613965,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613965,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683613965,8,*,*,*
1683613965,9,*,*,*
1683613965,10,64.125.28.37,ae4.cs3.ams10.nl.eth.zayo.com,6461
1683613965,11,*,*,*
1683613965,12,*,*,*
1683613965,13,*,*,*
1683613965,14,*,*,*
1683613965,15,*,*,*
1683613965,16,*,*,*
1683613965,17,*,*,*
1683613965,18,*,*,*
1683613965,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683613965,20,203.208.172.133,???,7473
1683613965,21,203.208.182.254,???,7473
1683613965,22,203.208.158.17,???,7473
1683613965,23,203.208.166.242,???,7473
1683613965,24,203.208.149.26,???,7473
1683613965,25,203.208.154.177,???,7473
1683613965,26,140.91.232.21,???,31898
1683613965,27,*,*,*
1683613965,28,*,*,*
1683613965,29,*,*,*
1683617023,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617023,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683617023,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683617023,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683617023,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617023,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617023,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683617023,8,*,*,*
1683617023,9,*,*,*
1683617023,10,*,*,*
1683617023,11,*,*,*
1683617023,12,*,*,*
1683617023,13,*,*,*
1683617023,14,*,*,*
1683617023,15,*,*,*
1683617023,16,*,*,*
1683617023,17,*,*,*
1683617023,18,*,*,*
1683617023,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683617023,20,203.208.172.133,???,7473
1683617023,21,203.208.182.254,???,7473
1683617023,22,203.208.158.17,???,7473
1683617023,23,203.208.166.242,???,7473
1683617023,24,203.208.149.26,???,7473
1683617023,25,203.208.154.177,???,7473
1683617023,26,140.91.232.21,???,31898
1683617023,27,*,*,*
1683617023,28,*,*,*
1683617023,29,*,*,*
1683620050,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620050,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683620050,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683620050,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683620050,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620050,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620050,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683620050,8,*,*,*
1683620050,9,*,*,*
1683620050,10,*,*,*
1683620050,11,*,*,*
1683620050,12,*,*,*
1683620050,13,*,*,*
1683620050,14,*,*,*
1683620050,15,*,*,*
1683620050,16,*,*,*
1683620050,17,64.125.29.53,ae3.cs1.lax112.us.eth.zayo.com,6461
1683620050,18,*,*,*
1683620050,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683620050,20,203.208.172.133,???,7473
1683620050,21,203.208.182.254,???,7473
1683620050,22,203.208.158.17,???,7473
1683620050,23,203.208.166.242,???,7473
1683620050,24,203.208.149.26,???,7473
1683620050,25,203.208.154.177,???,7473
1683620050,26,140.91.232.21,???,31898
1683620050,27,*,*,*
1683620050,28,*,*,*
1683620050,29,*,*,*
1683622850,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622850,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622850,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622850,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622850,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622850,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622850,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683622850,8,*,*,*
1683622850,9,*,*,*
1683622850,10,*,*,*
1683622850,11,*,*,*
1683622850,12,*,*,*
1683622850,13,*,*,*
1683622850,14,*,*,*
1683622850,15,*,*,*
1683622850,16,*,*,*
1683622850,17,*,*,*
1683622850,18,*,*,*
1683622850,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683622850,20,203.208.172.133,???,7473
1683622850,21,203.208.182.254,???,7473
1683622850,22,203.208.158.17,???,7473
1683622850,23,203.208.166.242,???,7473
1683622850,24,203.208.149.26,???,7473
1683622850,25,203.208.154.177,???,7473
1683622850,26,140.91.232.21,???,31898
1683622850,27,*,*,*
1683622850,28,*,*,*
1683622850,29,*,*,*
1683625734,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625734,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625734,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625734,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625734,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625734,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625734,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683625734,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683625734,9,*,*,*
1683625734,10,*,*,*
1683625734,11,*,*,*
1683625734,12,*,*,*
1683625734,13,*,*,*
1683625734,14,*,*,*
1683625734,15,*,*,*
1683625734,16,*,*,*
1683625734,17,*,*,*
1683625734,18,*,*,*
1683625734,19,*,*,*
1683625734,20,203.208.172.133,???,7473
1683625734,21,203.208.182.254,???,7473
1683625734,22,203.208.158.17,???,7473
1683625734,23,203.208.166.242,???,7473
1683625734,24,203.208.149.26,???,7473
1683625734,25,203.208.154.177,???,7473
1683625734,26,140.91.232.21,???,31898
1683625734,27,*,*,*
1683625734,28,*,*,*
1683625734,29,*,*,*
1683628605,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628605,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628605,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628605,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628605,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628605,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628605,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683628605,8,*,*,*
1683628605,9,64.125.29.59,ae2.cs1.ams17.nl.eth.zayo.com,6461
1683628605,10,*,*,*
1683628605,11,64.125.29.17,ae10.cs1.lhr15.uk.eth.zayo.com,6461
1683628605,12,*,*,*
1683628605,13,*,*,*
1683628605,14,*,*,*
1683628605,15,*,*,*
1683628605,16,*,*,*
1683628605,17,*,*,*
1683628605,18,*,*,*
1683628605,19,64.125.35.202,64.125.35.202.IPYX-145641-004-ZYO.zip.zayo.com,6461
1683628605,20,203.208.172.133,???,7473
1683628605,21,203.208.182.254,???,7473
1683628605,22,203.208.158.17,???,7473
1683628605,23,203.208.166.242,???,7473
1683628605,24,203.208.149.26,???,7473
1683628605,25,203.208.154.177,???,7473
1683628605,26,140.91.232.21,???,31898
1683628605,27,*,*,*
1683628605,28,*,*,*
1683628605,29,*,*,*
