timestamp,ttl,ip,hostname,asn
1683616569,17,*,*,*
1683616569,18,*,*,*
1683616569,19,*,*,*
1683616569,20,*,*,*
1683616569,21,*,*,*
1683616569,22,*,*,*
1683616569,23,*,*,*
1683616569,24,*,*,*
1683616569,25,*,*,*
1683616569,26,*,*,*
1683616569,27,*,*,*
1683616569,28,*,*,*
1683616569,29,*,*,*
1683619752,1,192.168.1.1,???,
1683619752,2,100.64.0.1,???,
1683619752,3,172.16.251.90,???,
1683619752,4,*,*,*
1683619752,5,206.224.65.188,undefined.hostname.localhost,14593
1683619752,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619752,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619752,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683619752,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683619752,10,116.119.81.88,???,9498
1683619752,11,*,*,*
1683619752,12,*,*,*
1683619752,13,*,*,*
1683619752,14,*,*,*
1683619752,15,*,*,*
1683619752,16,*,*,*
1683619752,17,*,*,*
1683619752,18,*,*,*
1683619752,19,*,*,*
1683619752,20,*,*,*
1683619752,21,*,*,*
1683619752,22,*,*,*
1683619752,23,*,*,*
1683619752,24,*,*,*
1683619752,25,*,*,*
1683619752,26,*,*,*
1683619752,27,*,*,*
1683619752,28,*,*,*
1683619752,29,*,*,*
1683622568,1,192.168.1.1,???,
1683622568,2,100.64.0.1,???,
1683622568,3,172.16.251.90,???,
1683622568,4,*,*,*
1683622568,5,206.224.65.188,undefined.hostname.localhost,14593
1683622568,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622568,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622568,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683622568,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683622568,10,116.119.81.88,???,9498
1683622568,11,*,*,*
1683622568,12,*,*,*
1683622568,13,*,*,*
1683622568,14,*,*,*
1683622568,15,*,*,*
1683622568,16,*,*,*
1683622568,17,*,*,*
1683622568,18,*,*,*
1683622568,19,*,*,*
1683622568,20,*,*,*
1683622568,21,*,*,*
1683622568,22,*,*,*
1683622568,23,*,*,*
1683622568,24,*,*,*
1683622568,25,*,*,*
1683622568,26,*,*,*
1683622568,27,*,*,*
1683622568,28,*,*,*
1683622568,29,*,*,*
1683625495,1,192.168.1.1,???,
1683625495,2,100.64.0.1,???,
1683625495,3,172.16.251.90,???,
1683625495,4,*,*,*
1683625495,5,206.224.65.188,undefined.hostname.localhost,14593
1683625495,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625495,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625495,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683625495,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683625495,10,116.119.81.88,???,9498
1683625495,11,*,*,*
1683625495,12,*,*,*
1683625495,13,*,*,*
1683625495,14,*,*,*
1683625495,15,*,*,*
1683625495,16,*,*,*
1683625495,17,*,*,*
1683625495,18,*,*,*
1683625495,19,*,*,*
1683625495,20,*,*,*
1683625495,21,*,*,*
1683625495,22,*,*,*
1683625495,23,*,*,*
1683625495,24,*,*,*
1683625495,25,*,*,*
1683625495,26,*,*,*
1683625495,27,*,*,*
1683625495,28,*,*,*
1683625495,29,*,*,*
1683628543,1,192.168.1.1,???,
1683628543,2,100.64.0.1,???,
1683628543,3,*,*,*
1683628543,4,*,*,*
1683628543,5,206.224.65.188,undefined.hostname.localhost,14593
1683628543,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628543,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628543,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683628543,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683628543,10,116.119.81.88,???,9498
1683628543,11,*,*,*
1683628543,12,*,*,*
1683628543,13,*,*,*
1683628543,14,*,*,*
1683628543,15,*,*,*
1683628543,16,*,*,*
1683628543,17,*,*,*
1683628543,18,*,*,*
1683628543,19,*,*,*
1683628543,20,*,*,*
1683628543,21,*,*,*
1683628543,22,*,*,*
1683628543,23,*,*,*
1683628543,24,*,*,*
1683628543,25,*,*,*
1683628543,26,*,*,*
1683628543,27,*,*,*
1683628543,28,*,*,*
1683628543,29,*,*,*
