timestamp,ttl,ip,hostname,asn
1683588761,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588761,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683588761,13,140.204.196.21,???,31898
1683588761,14,*,*,*
1683588761,15,*,*,*
1683588761,16,*,*,*
1683588761,17,*,*,*
1683588761,18,*,*,*
1683588761,19,*,*,*
1683588761,20,*,*,*
1683588761,21,*,*,*
1683588761,22,*,*,*
1683588761,23,*,*,*
1683588761,24,*,*,*
1683588761,25,*,*,*
1683588761,26,*,*,*
1683588761,27,*,*,*
1683588761,28,*,*,*
1683588761,29,*,*,*
1683590872,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590872,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590872,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590872,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590872,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590872,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590872,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590872,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590872,9,*,*,*
1683590872,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683590872,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590872,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683590872,13,140.204.196.21,???,31898
1683590872,14,*,*,*
1683590872,15,*,*,*
1683590872,16,*,*,*
1683590872,17,*,*,*
1683590872,18,*,*,*
1683590872,19,*,*,*
1683590872,20,*,*,*
1683590872,21,*,*,*
1683590872,22,*,*,*
1683590872,23,*,*,*
1683590872,24,*,*,*
1683590872,25,*,*,*
1683590872,26,*,*,*
1683590872,27,*,*,*
1683590872,28,*,*,*
1683590872,29,*,*,*
1683592979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592979,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592979,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592979,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592979,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592979,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592979,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592979,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592979,9,*,*,*
1683592979,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683592979,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592979,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683592979,13,140.204.196.21,???,31898
1683592979,14,*,*,*
1683592979,15,*,*,*
1683592979,16,*,*,*
1683592979,17,*,*,*
1683592979,18,*,*,*
1683592979,19,*,*,*
1683592979,20,*,*,*
1683592979,21,*,*,*
1683592979,22,*,*,*
1683592979,23,*,*,*
1683592979,24,*,*,*
1683592979,25,*,*,*
1683592979,26,*,*,*
1683592979,27,*,*,*
1683592979,28,*,*,*
1683592979,29,*,*,*
1683595115,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595115,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595115,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595115,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595115,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595115,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595115,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595115,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595115,9,*,*,*
1683595115,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683595115,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595115,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683595115,13,140.204.196.21,???,31898
1683595115,14,*,*,*
1683595115,15,*,*,*
1683595115,16,*,*,*
1683595115,17,*,*,*
1683595115,18,*,*,*
1683595115,19,*,*,*
1683595115,20,*,*,*
1683595115,21,*,*,*
1683595115,22,*,*,*
1683595115,23,*,*,*
1683595115,24,*,*,*
1683595115,25,*,*,*
1683595115,26,*,*,*
1683595115,27,*,*,*
1683595115,28,*,*,*
1683595115,29,*,*,*
1683597206,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597206,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597206,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597206,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597206,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597206,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597206,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597206,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597206,9,*,*,*
1683597206,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683597206,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597206,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683597206,13,140.204.196.21,???,31898
1683597206,14,*,*,*
1683597206,15,*,*,*
1683597206,16,*,*,*
1683597206,17,*,*,*
1683597206,18,*,*,*
1683597206,19,*,*,*
1683597206,20,*,*,*
1683597206,21,*,*,*
1683597206,22,*,*,*
1683597206,23,*,*,*
1683597206,24,*,*,*
1683597206,25,*,*,*
1683597206,26,*,*,*
1683597206,27,*,*,*
1683597206,28,*,*,*
1683597206,29,*,*,*
1683599306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599306,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599306,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599306,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599306,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599306,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599306,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599306,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599306,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683599306,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683599306,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599306,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683599306,13,140.204.196.21,???,31898
1683599306,14,*,*,*
1683599306,15,*,*,*
1683599306,16,*,*,*
1683599306,17,*,*,*
1683599306,18,*,*,*
1683599306,19,*,*,*
1683599306,20,*,*,*
1683599306,21,*,*,*
1683599306,22,*,*,*
1683599306,23,*,*,*
1683599306,24,*,*,*
1683599306,25,*,*,*
1683599306,26,*,*,*
1683599306,27,*,*,*
1683599306,28,*,*,*
1683599306,29,*,*,*
1683601428,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601428,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601428,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601428,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601428,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601428,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601428,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601428,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601428,9,*,*,*
1683601428,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683601428,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601428,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683601428,13,140.204.196.21,???,31898
1683601428,14,*,*,*
1683601428,15,*,*,*
1683601428,16,*,*,*
1683601428,17,*,*,*
1683601428,18,*,*,*
1683601428,19,*,*,*
1683601428,20,*,*,*
1683601428,21,*,*,*
1683601428,22,*,*,*
1683601428,23,*,*,*
1683601428,24,*,*,*
1683601428,25,*,*,*
1683601428,26,*,*,*
1683601428,27,*,*,*
1683601428,28,*,*,*
1683601428,29,*,*,*
1683603581,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603581,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603581,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603581,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603581,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603581,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603581,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603581,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603581,9,*,*,*
1683603581,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683603581,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603581,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683603581,13,140.204.196.21,???,31898
1683603581,14,*,*,*
1683603581,15,*,*,*
1683603581,16,*,*,*
1683603581,17,*,*,*
1683603581,18,*,*,*
1683603581,19,*,*,*
1683603581,20,*,*,*
1683603581,21,*,*,*
1683603581,22,*,*,*
1683603581,23,*,*,*
1683603581,24,*,*,*
1683603581,25,*,*,*
1683603581,26,*,*,*
1683603581,27,*,*,*
1683603581,28,*,*,*
1683603581,29,*,*,*
1683605746,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605746,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605746,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605746,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605746,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605746,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605746,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605746,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605746,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683605746,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683605746,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605746,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683605746,13,140.204.196.21,???,31898
1683605746,14,*,*,*
1683605746,15,*,*,*
1683605746,16,*,*,*
1683605746,17,*,*,*
1683605746,18,*,*,*
1683605746,19,*,*,*
1683605746,20,*,*,*
1683605746,21,*,*,*
1683605746,22,*,*,*
1683605746,23,*,*,*
1683605746,24,*,*,*
1683605746,25,*,*,*
1683605746,26,*,*,*
1683605746,27,*,*,*
1683605746,28,*,*,*
1683605746,29,*,*,*
1683608027,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608027,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608027,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608027,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608027,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608027,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608027,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608027,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608027,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683608027,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683608027,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608027,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683608027,13,140.204.196.21,???,31898
1683608027,14,*,*,*
1683608027,15,*,*,*
1683608027,16,*,*,*
1683608027,17,*,*,*
1683608027,18,*,*,*
1683608027,19,*,*,*
1683608027,20,*,*,*
1683608027,21,*,*,*
1683608027,22,*,*,*
1683608027,23,*,*,*
1683608027,24,*,*,*
1683608027,25,*,*,*
1683608027,26,*,*,*
1683608027,27,*,*,*
1683608027,28,*,*,*
1683608027,29,*,*,*
1683610634,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610634,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610634,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610634,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610634,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610634,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610634,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610634,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610634,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683610634,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683610634,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610634,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683610634,13,140.204.196.21,???,31898
1683610634,14,*,*,*
1683610634,15,*,*,*
1683610634,16,*,*,*
1683610634,17,*,*,*
1683610634,18,*,*,*
1683610634,19,*,*,*
1683610634,20,*,*,*
1683610634,21,*,*,*
1683610634,22,*,*,*
1683610634,23,*,*,*
1683610634,24,*,*,*
1683610634,25,*,*,*
1683610634,26,*,*,*
1683610634,27,*,*,*
1683610634,28,*,*,*
1683610634,29,*,*,*
1683613508,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613508,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613508,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613508,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613508,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613508,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613508,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613508,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613508,9,*,*,*
1683613508,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683613508,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613508,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683613508,13,140.204.196.21,???,31898
1683613508,14,*,*,*
1683613508,15,*,*,*
1683613508,16,*,*,*
1683613508,17,*,*,*
1683613508,18,*,*,*
1683613508,19,*,*,*
1683613508,20,*,*,*
1683613508,21,*,*,*
1683613508,22,*,*,*
1683613508,23,*,*,*
1683613508,24,*,*,*
1683613508,25,*,*,*
1683613508,26,*,*,*
1683613508,27,*,*,*
1683613508,28,*,*,*
1683613508,29,*,*,*
1683616557,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616557,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616557,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616557,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616557,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616557,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616557,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616557,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616557,9,*,*,*
1683616557,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683616557,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683616557,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683616557,13,140.204.196.21,???,31898
1683616557,14,*,*,*
1683616557,15,*,*,*
1683616557,16,*,*,*
1683616557,17,*,*,*
1683616557,18,*,*,*
1683616557,19,*,*,*
1683616557,20,*,*,*
1683616557,21,*,*,*
1683616557,22,*,*,*
1683616557,23,*,*,*
1683616557,24,*,*,*
1683616557,25,*,*,*
1683616557,26,*,*,*
1683616557,27,*,*,*
1683616557,28,*,*,*
1683616557,29,*,*,*
1683619614,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619614,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619614,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619614,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619614,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619614,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619614,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619614,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619614,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683619614,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683619614,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683619614,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683619614,13,140.204.196.21,???,31898
1683619614,14,*,*,*
1683619614,15,*,*,*
1683619614,16,*,*,*
1683619614,17,*,*,*
1683619614,18,*,*,*
1683619614,19,*,*,*
1683619614,20,*,*,*
1683619614,21,*,*,*
1683619614,22,*,*,*
1683619614,23,*,*,*
1683619614,24,*,*,*
1683619614,25,*,*,*
1683619614,26,*,*,*
1683619614,27,*,*,*
1683619614,28,*,*,*
1683619614,29,*,*,*
1683622410,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622410,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622410,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622410,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622410,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622410,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622410,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622410,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622410,9,*,*,*
1683622410,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683622410,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683622410,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683622410,13,140.204.196.21,???,31898
1683622410,14,*,*,*
1683622410,15,*,*,*
1683622410,16,*,*,*
1683622410,17,*,*,*
1683622410,18,*,*,*
1683622410,19,*,*,*
1683622410,20,*,*,*
1683622410,21,*,*,*
1683622410,22,*,*,*
1683622410,23,*,*,*
1683622410,24,*,*,*
1683622410,25,*,*,*
1683622410,26,*,*,*
1683622410,27,*,*,*
1683622410,28,*,*,*
1683622410,29,*,*,*
1683625310,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625310,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625310,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625310,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625310,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625310,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625310,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625310,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625310,9,*,*,*
1683625310,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683625310,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625310,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683625310,13,140.204.196.21,???,31898
1683625310,14,*,*,*
1683625310,15,*,*,*
1683625310,16,*,*,*
1683625310,17,*,*,*
1683625310,18,*,*,*
1683625310,19,*,*,*
1683625310,20,*,*,*
1683625310,21,*,*,*
1683625310,22,*,*,*
1683625310,23,*,*,*
1683625310,24,*,*,*
1683625310,25,*,*,*
1683625310,26,*,*,*
1683625310,27,*,*,*
1683625310,28,*,*,*
1683625310,29,*,*,*
1683628133,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628133,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628133,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628133,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628133,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628133,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628133,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628133,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628133,9,*,*,*
1683628133,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683628133,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628133,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683628133,13,140.204.196.21,???,31898
1683628133,14,*,*,*
1683628133,15,*,*,*
1683628133,16,*,*,*
1683628133,17,*,*,*
1683628133,18,*,*,*
1683628133,19,*,*,*
1683628133,20,*,*,*
1683628133,21,*,*,*
1683628133,22,*,*,*
1683628133,23,*,*,*
1683628133,24,*,*,*
1683628133,25,*,*,*
1683628133,26,*,*,*
1683628133,27,*,*,*
1683628133,28,*,*,*
1683628133,29,*,*,*
1683631117,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683631117,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683631117,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683631117,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683631117,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683631117,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683631117,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683631117,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683631117,9,*,*,*
1683631117,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683631117,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683631117,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683631117,13,140.204.196.21,???,31898
1683631117,14,*,*,*
1683631117,15,*,*,*
1683631117,16,*,*,*
1683631117,17,*,*,*
1683631117,18,*,*,*
1683631117,19,*,*,*
1683631117,20,*,*,*
1683631117,21,*,*,*
1683631117,22,*,*,*
1683631117,23,*,*,*
1683631117,24,*,*,*
1683631117,25,*,*,*
1683631117,26,*,*,*
1683631117,27,*,*,*
1683631117,28,*,*,*
1683631117,29,*,*,*
