timestamp,ttl,ip,hostname,asn
1683614684,17,*,*,*
1683614684,18,*,*,*
1683614684,19,*,*,*
1683614684,20,*,*,*
1683614684,21,*,*,*
1683614684,22,*,*,*
1683614684,23,*,*,*
1683614684,24,*,*,*
1683614684,25,*,*,*
1683614684,26,*,*,*
1683614684,27,*,*,*
1683614684,28,*,*,*
1683614684,29,*,*,*
1683617889,1,192.168.1.1,???,
1683617889,2,100.64.0.1,???,
1683617889,3,172.16.251.90,???,
1683617889,4,206.224.65.204,undefined.hostname.localhost,14593
1683617889,5,206.224.65.188,undefined.hostname.localhost,14593
1683617889,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617889,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617889,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617889,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683617889,10,140.204.198.33,???,31898
1683617889,11,*,*,*
1683617889,12,*,*,*
1683617889,13,*,*,*
1683617889,14,*,*,*
1683617889,15,*,*,*
1683617889,16,*,*,*
1683617889,17,*,*,*
1683617889,18,*,*,*
1683617889,19,*,*,*
1683617889,20,*,*,*
1683617889,21,*,*,*
1683617889,22,*,*,*
1683617889,23,*,*,*
1683617889,24,*,*,*
1683617889,25,*,*,*
1683617889,26,*,*,*
1683617889,27,*,*,*
1683617889,28,*,*,*
1683617889,29,*,*,*
1683620901,1,192.168.1.1,???,
1683620901,2,100.64.0.1,???,
1683620901,3,172.16.251.90,???,
1683620901,4,206.224.65.204,undefined.hostname.localhost,14593
1683620901,5,206.224.65.188,undefined.hostname.localhost,14593
1683620901,6,*,*,*
1683620901,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620901,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620901,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683620901,10,140.204.198.33,???,31898
1683620901,11,*,*,*
1683620901,12,*,*,*
1683620901,13,*,*,*
1683620901,14,*,*,*
1683620901,15,*,*,*
1683620901,16,*,*,*
1683620901,17,*,*,*
1683620901,18,*,*,*
1683620901,19,*,*,*
1683620901,20,*,*,*
1683620901,21,*,*,*
1683620901,22,*,*,*
1683620901,23,*,*,*
1683620901,24,*,*,*
1683620901,25,*,*,*
1683620901,26,*,*,*
1683620901,27,*,*,*
1683620901,28,*,*,*
1683620901,29,*,*,*
1683623788,1,192.168.1.1,???,
1683623788,2,100.64.0.1,???,
1683623788,3,172.16.251.90,???,
1683623788,4,206.224.65.204,undefined.hostname.localhost,14593
1683623788,5,206.224.65.188,undefined.hostname.localhost,14593
1683623788,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623788,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623788,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623788,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683623788,10,140.204.198.33,???,31898
1683623788,11,*,*,*
1683623788,12,*,*,*
1683623788,13,*,*,*
1683623788,14,*,*,*
1683623788,15,*,*,*
1683623788,16,*,*,*
1683623788,17,*,*,*
1683623788,18,*,*,*
1683623788,19,*,*,*
1683623788,20,*,*,*
1683623788,21,*,*,*
1683623788,22,*,*,*
1683623788,23,*,*,*
1683623788,24,*,*,*
1683623788,25,*,*,*
1683623788,26,*,*,*
1683623788,27,*,*,*
1683623788,28,*,*,*
1683623788,29,*,*,*
1683626745,1,192.168.1.1,???,
1683626745,2,100.64.0.1,???,
1683626745,3,172.16.251.90,???,
1683626745,4,206.224.65.204,undefined.hostname.localhost,14593
1683626745,5,206.224.65.188,undefined.hostname.localhost,14593
1683626745,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626745,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626745,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683626745,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683626745,10,140.204.198.33,???,31898
1683626745,11,*,*,*
1683626745,12,*,*,*
1683626745,13,*,*,*
1683626745,14,*,*,*
1683626745,15,*,*,*
1683626745,16,*,*,*
1683626745,17,*,*,*
1683626745,18,*,*,*
1683626745,19,*,*,*
1683626745,20,*,*,*
1683626745,21,*,*,*
1683626745,22,*,*,*
1683626745,23,*,*,*
1683626745,24,*,*,*
1683626745,25,*,*,*
1683626745,26,*,*,*
1683626745,27,*,*,*
1683626745,28,*,*,*
1683626745,29,*,*,*
1683629738,1,192.168.1.1,???,
1683629738,2,100.64.0.1,???,
1683629738,3,172.16.251.90,???,
1683629738,4,206.224.65.204,undefined.hostname.localhost,14593
1683629738,5,206.224.65.188,undefined.hostname.localhost,14593
1683629738,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629738,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629738,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629738,9,62.115.118.63,prs-b3-link.ip.twelve99.net,1299
1683629738,10,140.204.198.33,???,31898
1683629738,11,*,*,*
1683629738,12,*,*,*
1683629738,13,*,*,*
1683629738,14,*,*,*
1683629738,15,*,*,*
1683629738,16,*,*,*
1683629738,17,*,*,*
1683629738,18,*,*,*
1683629738,19,*,*,*
1683629738,20,*,*,*
1683629738,21,*,*,*
1683629738,22,*,*,*
1683629738,23,*,*,*
1683629738,24,*,*,*
1683629738,25,*,*,*
1683629738,26,*,*,*
1683629738,27,*,*,*
1683629738,28,*,*,*
1683629738,29,*,*,*
