timestamp,ttl,ip,hostname,asn
1683585671,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683585671,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683585671,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683585671,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683585671,13,116.119.81.88,???,9498
1683585671,14,*,*,*
1683585671,15,*,*,*
1683585671,16,*,*,*
1683585671,17,*,*,*
1683585671,18,*,*,*
1683585671,19,*,*,*
1683585671,20,*,*,*
1683585671,21,*,*,*
1683585671,22,*,*,*
1683585671,23,*,*,*
1683585671,24,*,*,*
1683585671,25,*,*,*
1683585671,26,*,*,*
1683585671,27,*,*,*
1683585671,28,*,*,*
1683585671,29,*,*,*
1683587773,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587773,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587773,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587773,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587773,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587773,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587773,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587773,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587773,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683587773,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683587773,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683587773,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683587773,13,116.119.81.88,???,9498
1683587773,14,*,*,*
1683587773,15,*,*,*
1683587773,16,*,*,*
1683587773,17,*,*,*
1683587773,18,*,*,*
1683587773,19,*,*,*
1683587773,20,*,*,*
1683587773,21,*,*,*
1683587773,22,*,*,*
1683587773,23,*,*,*
1683587773,24,*,*,*
1683587773,25,*,*,*
1683587773,26,*,*,*
1683587773,27,*,*,*
1683587773,28,*,*,*
1683587773,29,*,*,*
1683589880,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589880,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589880,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589880,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589880,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589880,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589880,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683589880,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683589880,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683589880,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683589880,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683589880,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683589880,13,116.119.81.88,???,9498
1683589880,14,*,*,*
1683589880,15,*,*,*
1683589880,16,*,*,*
1683589880,17,*,*,*
1683589880,18,*,*,*
1683589880,19,*,*,*
1683589880,20,*,*,*
1683589880,21,*,*,*
1683589880,22,*,*,*
1683589880,23,*,*,*
1683589880,24,*,*,*
1683589880,25,*,*,*
1683589880,26,*,*,*
1683589880,27,*,*,*
1683589880,28,*,*,*
1683589880,29,*,*,*
1683591992,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591992,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591992,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591992,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591992,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591992,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591992,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683591992,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683591992,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683591992,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683591992,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683591992,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683591992,13,116.119.81.88,???,9498
1683591992,14,*,*,*
1683591992,15,*,*,*
1683591992,16,*,*,*
1683591992,17,*,*,*
1683591992,18,*,*,*
1683591992,19,*,*,*
1683591992,20,*,*,*
1683591992,21,*,*,*
1683591992,22,*,*,*
1683591992,23,*,*,*
1683591992,24,*,*,*
1683591992,25,*,*,*
1683591992,26,*,*,*
1683591992,27,*,*,*
1683591992,28,*,*,*
1683591992,29,*,*,*
1683594109,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594109,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594109,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594109,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594109,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594109,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594109,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594109,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594109,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594109,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683594109,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683594109,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683594109,13,116.119.81.88,???,9498
1683594109,14,*,*,*
1683594109,15,*,*,*
1683594109,16,*,*,*
1683594109,17,*,*,*
1683594109,18,*,*,*
1683594109,19,*,*,*
1683594109,20,*,*,*
1683594109,21,*,*,*
1683594109,22,*,*,*
1683594109,23,*,*,*
1683594109,24,*,*,*
1683594109,25,*,*,*
1683594109,26,*,*,*
1683594109,27,*,*,*
1683594109,28,*,*,*
1683594109,29,*,*,*
1683596222,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596222,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596222,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596222,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596222,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596222,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596222,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596222,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596222,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596222,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596222,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683596222,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683596222,13,116.119.81.88,???,9498
1683596222,14,*,*,*
1683596222,15,*,*,*
1683596222,16,*,*,*
1683596222,17,*,*,*
1683596222,18,*,*,*
1683596222,19,*,*,*
1683596222,20,*,*,*
1683596222,21,*,*,*
1683596222,22,*,*,*
1683596222,23,*,*,*
1683596222,24,*,*,*
1683596222,25,*,*,*
1683596222,26,*,*,*
1683596222,27,*,*,*
1683596222,28,*,*,*
1683596222,29,*,*,*
1683598315,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598315,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598315,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598315,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598315,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598315,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598315,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598315,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598315,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598315,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683598315,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683598315,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683598315,13,116.119.81.88,???,9498
1683598315,14,*,*,*
1683598315,15,*,*,*
1683598315,16,*,*,*
1683598315,17,*,*,*
1683598315,18,*,*,*
1683598315,19,*,*,*
1683598315,20,*,*,*
1683598315,21,*,*,*
1683598315,22,*,*,*
1683598315,23,*,*,*
1683598315,24,*,*,*
1683598315,25,*,*,*
1683598315,26,*,*,*
1683598315,27,*,*,*
1683598315,28,*,*,*
1683598315,29,*,*,*
1683600435,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600435,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600435,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600435,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600435,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600435,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600435,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600435,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600435,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600435,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600435,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683600435,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683600435,13,116.119.81.88,???,9498
1683600435,14,*,*,*
1683600435,15,*,*,*
1683600435,16,*,*,*
1683600435,17,*,*,*
1683600435,18,*,*,*
1683600435,19,*,*,*
1683600435,20,*,*,*
1683600435,21,*,*,*
1683600435,22,*,*,*
1683600435,23,*,*,*
1683600435,24,*,*,*
1683600435,25,*,*,*
1683600435,26,*,*,*
1683600435,27,*,*,*
1683600435,28,*,*,*
1683600435,29,*,*,*
1683602573,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602573,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602573,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602573,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602573,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602573,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602573,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602573,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602573,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602573,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683602573,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683602573,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683602573,13,116.119.81.88,???,9498
1683602573,14,*,*,*
1683602573,15,*,*,*
1683602573,16,*,*,*
1683602573,17,*,*,*
1683602573,18,*,*,*
1683602573,19,*,*,*
1683602573,20,*,*,*
1683602573,21,*,*,*
1683602573,22,*,*,*
1683602573,23,*,*,*
1683602573,24,*,*,*
1683602573,25,*,*,*
1683602573,26,*,*,*
1683602573,27,*,*,*
1683602573,28,*,*,*
1683602573,29,*,*,*
1683604719,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604719,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604719,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604719,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604719,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604719,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604719,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604719,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604719,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683604719,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683604719,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683604719,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683604719,13,116.119.81.88,???,9498
1683604719,14,*,*,*
1683604719,15,*,*,*
1683604719,16,*,*,*
1683604719,17,*,*,*
1683604719,18,*,*,*
1683604719,19,*,*,*
1683604719,20,*,*,*
1683604719,21,*,*,*
1683604719,22,*,*,*
1683604719,23,*,*,*
1683604719,24,*,*,*
1683604719,25,*,*,*
1683604719,26,*,*,*
1683604719,27,*,*,*
1683604719,28,*,*,*
1683604719,29,*,*,*
1683606925,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606925,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606925,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606925,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606925,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606925,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606925,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683606925,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683606925,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683606925,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683606925,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683606925,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683606925,13,116.119.81.88,???,9498
1683606925,14,*,*,*
1683606925,15,*,*,*
1683606925,16,*,*,*
1683606925,17,*,*,*
1683606925,18,*,*,*
1683606925,19,*,*,*
1683606925,20,*,*,*
1683606925,21,*,*,*
1683606925,22,*,*,*
1683606925,23,*,*,*
1683606925,24,*,*,*
1683606925,25,*,*,*
1683606925,26,*,*,*
1683606925,27,*,*,*
1683606925,28,*,*,*
1683606925,29,*,*,*
1683609365,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609365,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609365,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609365,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609365,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609365,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609365,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609365,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609365,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609365,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683609365,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683609365,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683609365,13,116.119.81.88,???,9498
1683609365,14,*,*,*
1683609365,15,*,*,*
1683609365,16,*,*,*
1683609365,17,*,*,*
1683609365,18,*,*,*
1683609365,19,*,*,*
1683609365,20,*,*,*
1683609365,21,*,*,*
1683609365,22,*,*,*
1683609365,23,*,*,*
1683609365,24,*,*,*
1683609365,25,*,*,*
1683609365,26,*,*,*
1683609365,27,*,*,*
1683609365,28,*,*,*
1683609365,29,*,*,*
1683612084,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612084,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612084,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612084,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612084,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612084,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612084,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612084,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612084,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683612084,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612084,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683612084,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683612084,13,116.119.81.88,???,9498
1683612084,14,*,*,*
1683612084,15,*,*,*
1683612084,16,*,*,*
1683612084,17,*,*,*
1683612084,18,*,*,*
1683612084,19,*,*,*
1683612084,20,*,*,*
1683612084,21,*,*,*
1683612084,22,*,*,*
1683612084,23,*,*,*
1683612084,24,*,*,*
1683612084,25,*,*,*
1683612084,26,*,*,*
1683612084,27,*,*,*
1683612084,28,*,*,*
1683612084,29,*,*,*
1683615087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615087,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615087,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615087,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615087,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615087,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615087,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615087,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615087,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683615087,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683615087,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683615087,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683615087,13,116.119.81.88,???,9498
1683615087,14,*,*,*
1683615087,15,*,*,*
1683615087,16,*,*,*
1683615087,17,*,*,*
1683615087,18,*,*,*
1683615087,19,*,*,*
1683615087,20,*,*,*
1683615087,21,*,*,*
1683615087,22,*,*,*
1683615087,23,*,*,*
1683615087,24,*,*,*
1683615087,25,*,*,*
1683615087,26,*,*,*
1683615087,27,*,*,*
1683615087,28,*,*,*
1683615087,29,*,*,*
1683618140,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618140,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618140,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618140,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618140,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618140,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618140,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618140,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618140,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618140,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683618140,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683618140,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683618140,13,116.119.81.88,???,9498
1683618140,14,*,*,*
1683618140,15,*,*,*
1683618140,16,*,*,*
1683618140,17,*,*,*
1683618140,18,*,*,*
1683618140,19,*,*,*
1683618140,20,*,*,*
1683618140,21,*,*,*
1683618140,22,*,*,*
1683618140,23,*,*,*
1683618140,24,*,*,*
1683618140,25,*,*,*
1683618140,26,*,*,*
1683618140,27,*,*,*
1683618140,28,*,*,*
1683618140,29,*,*,*
1683621121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621121,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621121,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621121,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621121,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621121,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621121,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621121,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621121,9,*,*,*
1683621121,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683621121,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683621121,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683621121,13,116.119.81.88,???,9498
1683621121,14,*,*,*
1683621121,15,*,*,*
1683621121,16,*,*,*
1683621121,17,*,*,*
1683621121,18,*,*,*
1683621121,19,*,*,*
1683621121,20,*,*,*
1683621121,21,*,*,*
1683621121,22,*,*,*
1683621121,23,*,*,*
1683621121,24,*,*,*
1683621121,25,*,*,*
1683621121,26,*,*,*
1683621121,27,*,*,*
1683621121,28,*,*,*
1683621121,29,*,*,*
1683623907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623907,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623907,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623907,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623907,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623907,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623907,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683623907,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683623907,9,*,*,*
1683623907,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683623907,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683623907,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683623907,13,116.119.81.88,???,9498
1683623907,14,*,*,*
1683623907,15,*,*,*
1683623907,16,*,*,*
1683623907,17,*,*,*
1683623907,18,*,*,*
1683623907,19,*,*,*
1683623907,20,*,*,*
1683623907,21,*,*,*
1683623907,22,*,*,*
1683623907,23,*,*,*
1683623907,24,*,*,*
1683623907,25,*,*,*
1683623907,26,*,*,*
1683623907,27,*,*,*
1683623907,28,*,*,*
1683623907,29,*,*,*
1683626777,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626777,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626777,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626777,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626777,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626777,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626777,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626777,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626777,9,*,*,*
1683626777,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683626777,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683626777,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683626777,13,116.119.81.88,???,9498
1683626777,14,*,*,*
1683626777,15,*,*,*
1683626777,16,*,*,*
1683626777,17,*,*,*
1683626777,18,*,*,*
1683626777,19,*,*,*
1683626777,20,*,*,*
1683626777,21,*,*,*
1683626777,22,*,*,*
1683626777,23,*,*,*
1683626777,24,*,*,*
1683626777,25,*,*,*
1683626777,26,*,*,*
1683626777,27,*,*,*
1683626777,28,*,*,*
1683626777,29,*,*,*
1683629669,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629669,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629669,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629669,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629669,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629669,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629669,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629669,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629669,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683629669,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683629669,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683629669,12,62.115.187.117,bhartiairtel-ic-366353.ip.twelve99-cust.net,1299
1683629669,13,116.119.81.88,???,9498
1683629669,14,*,*,*
1683629669,15,*,*,*
1683629669,16,*,*,*
1683629669,17,*,*,*
1683629669,18,*,*,*
1683629669,19,*,*,*
1683629669,20,*,*,*
1683629669,21,*,*,*
1683629669,22,*,*,*
1683629669,23,*,*,*
1683629669,24,*,*,*
1683629669,25,*,*,*
1683629669,26,*,*,*
1683629669,27,*,*,*
1683629669,28,*,*,*
1683629669,29,*,*,*
