timestamp,ttl,ip,hostname,asn
1683585653,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585653,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585653,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683585653,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683585653,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683585653,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683585653,13,116.119.81.86,???,9498
1683585653,14,*,*,*
1683585653,15,*,*,*
1683585653,16,*,*,*
1683585653,17,*,*,*
1683585653,18,*,*,*
1683585653,19,*,*,*
1683585653,20,*,*,*
1683585653,21,*,*,*
1683585653,22,*,*,*
1683585653,23,*,*,*
1683585653,24,*,*,*
1683585653,25,*,*,*
1683585653,26,*,*,*
1683585653,27,*,*,*
1683585653,28,*,*,*
1683585653,29,*,*,*
1683587755,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587755,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587755,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587755,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587755,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587755,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587755,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587755,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587755,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683587755,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683587755,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683587755,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683587755,13,116.119.81.86,???,9498
1683587755,14,*,*,*
1683587755,15,*,*,*
1683587755,16,*,*,*
1683587755,17,*,*,*
1683587755,18,*,*,*
1683587755,19,*,*,*
1683587755,20,*,*,*
1683587755,21,*,*,*
1683587755,22,*,*,*
1683587755,23,*,*,*
1683587755,24,*,*,*
1683587755,25,*,*,*
1683587755,26,*,*,*
1683587755,27,*,*,*
1683587755,28,*,*,*
1683587755,29,*,*,*
1683589862,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589862,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589862,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589862,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589862,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589862,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589862,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683589862,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683589862,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683589862,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683589862,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683589862,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683589862,13,116.119.81.86,???,9498
1683589862,14,*,*,*
1683589862,15,*,*,*
1683589862,16,*,*,*
1683589862,17,*,*,*
1683589862,18,*,*,*
1683589862,19,*,*,*
1683589862,20,*,*,*
1683589862,21,*,*,*
1683589862,22,*,*,*
1683589862,23,*,*,*
1683589862,24,*,*,*
1683589862,25,*,*,*
1683589862,26,*,*,*
1683589862,27,*,*,*
1683589862,28,*,*,*
1683589862,29,*,*,*
1683591973,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591973,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591973,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591973,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591973,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591973,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591973,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683591973,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683591973,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683591973,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683591973,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683591973,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683591973,13,116.119.81.86,???,9498
1683591973,14,*,*,*
1683591973,15,*,*,*
1683591973,16,*,*,*
1683591973,17,*,*,*
1683591973,18,*,*,*
1683591973,19,*,*,*
1683591973,20,*,*,*
1683591973,21,*,*,*
1683591973,22,*,*,*
1683591973,23,*,*,*
1683591973,24,*,*,*
1683591973,25,*,*,*
1683591973,26,*,*,*
1683591973,27,*,*,*
1683591973,28,*,*,*
1683591973,29,*,*,*
1683594091,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594091,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594091,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594091,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594091,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594091,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594091,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594091,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594091,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594091,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683594091,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683594091,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683594091,13,116.119.81.86,???,9498
1683594091,14,*,*,*
1683594091,15,*,*,*
1683594091,16,*,*,*
1683594091,17,*,*,*
1683594091,18,*,*,*
1683594091,19,*,*,*
1683594091,20,*,*,*
1683594091,21,*,*,*
1683594091,22,*,*,*
1683594091,23,*,*,*
1683594091,24,*,*,*
1683594091,25,*,*,*
1683594091,26,*,*,*
1683594091,27,*,*,*
1683594091,28,*,*,*
1683594091,29,*,*,*
1683596204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596204,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596204,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596204,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596204,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596204,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596204,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596204,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596204,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596204,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596204,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683596204,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683596204,13,116.119.81.86,???,9498
1683596204,14,*,*,*
1683596204,15,*,*,*
1683596204,16,*,*,*
1683596204,17,*,*,*
1683596204,18,*,*,*
1683596204,19,*,*,*
1683596204,20,*,*,*
1683596204,21,*,*,*
1683596204,22,*,*,*
1683596204,23,*,*,*
1683596204,24,*,*,*
1683596204,25,*,*,*
1683596204,26,*,*,*
1683596204,27,*,*,*
1683596204,28,*,*,*
1683596204,29,*,*,*
1683598297,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598297,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598297,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598297,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598297,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598297,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598297,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598297,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598297,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598297,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683598297,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683598297,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683598297,13,116.119.81.86,???,9498
1683598297,14,*,*,*
1683598297,15,*,*,*
1683598297,16,*,*,*
1683598297,17,*,*,*
1683598297,18,*,*,*
1683598297,19,*,*,*
1683598297,20,*,*,*
1683598297,21,*,*,*
1683598297,22,*,*,*
1683598297,23,*,*,*
1683598297,24,*,*,*
1683598297,25,*,*,*
1683598297,26,*,*,*
1683598297,27,*,*,*
1683598297,28,*,*,*
1683598297,29,*,*,*
1683600417,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600417,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600417,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600417,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600417,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600417,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600417,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600417,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600417,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600417,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600417,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683600417,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683600417,13,116.119.81.86,???,9498
1683600417,14,*,*,*
1683600417,15,*,*,*
1683600417,16,*,*,*
1683600417,17,*,*,*
1683600417,18,*,*,*
1683600417,19,*,*,*
1683600417,20,*,*,*
1683600417,21,*,*,*
1683600417,22,*,*,*
1683600417,23,*,*,*
1683600417,24,*,*,*
1683600417,25,*,*,*
1683600417,26,*,*,*
1683600417,27,*,*,*
1683600417,28,*,*,*
1683600417,29,*,*,*
1683602554,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602554,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602554,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602554,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602554,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602554,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602554,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602554,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602554,9,*,*,*
1683602554,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683602554,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683602554,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683602554,13,116.119.81.86,???,9498
1683602554,14,*,*,*
1683602554,15,*,*,*
1683602554,16,*,*,*
1683602554,17,*,*,*
1683602554,18,*,*,*
1683602554,19,*,*,*
1683602554,20,*,*,*
1683602554,21,*,*,*
1683602554,22,*,*,*
1683602554,23,*,*,*
1683602554,24,*,*,*
1683602554,25,*,*,*
1683602554,26,*,*,*
1683602554,27,*,*,*
1683602554,28,*,*,*
1683602554,29,*,*,*
1683604701,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604701,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604701,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604701,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604701,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604701,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604701,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604701,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604701,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683604701,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683604701,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683604701,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683604701,13,116.119.81.86,???,9498
1683604701,14,*,*,*
1683604701,15,*,*,*
1683604701,16,*,*,*
1683604701,17,*,*,*
1683604701,18,*,*,*
1683604701,19,*,*,*
1683604701,20,*,*,*
1683604701,21,*,*,*
1683604701,22,*,*,*
1683604701,23,*,*,*
1683604701,24,*,*,*
1683604701,25,*,*,*
1683604701,26,*,*,*
1683604701,27,*,*,*
1683604701,28,*,*,*
1683604701,29,*,*,*
1683606897,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606897,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606897,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606897,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606897,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606897,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606897,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683606897,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683606897,9,*,*,*
1683606897,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683606897,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683606897,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683606897,13,116.119.81.86,???,9498
1683606897,14,*,*,*
1683606897,15,*,*,*
1683606897,16,*,*,*
1683606897,17,*,*,*
1683606897,18,*,*,*
1683606897,19,*,*,*
1683606897,20,*,*,*
1683606897,21,*,*,*
1683606897,22,*,*,*
1683606897,23,*,*,*
1683606897,24,*,*,*
1683606897,25,*,*,*
1683606897,26,*,*,*
1683606897,27,*,*,*
1683606897,28,*,*,*
1683606897,29,*,*,*
1683609341,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609341,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609341,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609341,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609341,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609341,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609341,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609341,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609341,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609341,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683609341,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683609341,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683609341,13,116.119.81.86,???,9498
1683609341,14,*,*,*
1683609341,15,*,*,*
1683609341,16,*,*,*
1683609341,17,*,*,*
1683609341,18,*,*,*
1683609341,19,*,*,*
1683609341,20,*,*,*
1683609341,21,*,*,*
1683609341,22,*,*,*
1683609341,23,*,*,*
1683609341,24,*,*,*
1683609341,25,*,*,*
1683609341,26,*,*,*
1683609341,27,*,*,*
1683609341,28,*,*,*
1683609341,29,*,*,*
1683612052,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612052,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612052,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612052,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612052,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612052,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612052,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612052,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612052,9,*,*,*
1683612052,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612052,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683612052,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683612052,13,116.119.81.86,???,9498
1683612052,14,*,*,*
1683612052,15,*,*,*
1683612052,16,*,*,*
1683612052,17,*,*,*
1683612052,18,*,*,*
1683612052,19,*,*,*
1683612052,20,*,*,*
1683612052,21,*,*,*
1683612052,22,*,*,*
1683612052,23,*,*,*
1683612052,24,*,*,*
1683612052,25,*,*,*
1683612052,26,*,*,*
1683612052,27,*,*,*
1683612052,28,*,*,*
1683612052,29,*,*,*
1683615061,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615061,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615061,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615061,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615061,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615061,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615061,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615061,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615061,9,*,*,*
1683615061,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683615061,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683615061,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683615061,13,116.119.81.86,???,9498
1683615061,14,*,*,*
1683615061,15,*,*,*
1683615061,16,*,*,*
1683615061,17,*,*,*
1683615061,18,*,*,*
1683615061,19,*,*,*
1683615061,20,*,*,*
1683615061,21,*,*,*
1683615061,22,*,*,*
1683615061,23,*,*,*
1683615061,24,*,*,*
1683615061,25,*,*,*
1683615061,26,*,*,*
1683615061,27,*,*,*
1683615061,28,*,*,*
1683615061,29,*,*,*
1683618102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618102,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618102,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618102,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618102,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618102,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618102,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618102,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618102,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618102,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683618102,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683618102,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683618102,13,116.119.81.86,???,9498
1683618102,14,*,*,*
1683618102,15,*,*,*
1683618102,16,*,*,*
1683618102,17,*,*,*
1683618102,18,*,*,*
1683618102,19,*,*,*
1683618102,20,*,*,*
1683618102,21,*,*,*
1683618102,22,*,*,*
1683618102,23,*,*,*
1683618102,24,*,*,*
1683618102,25,*,*,*
1683618102,26,*,*,*
1683618102,27,*,*,*
1683618102,28,*,*,*
1683618102,29,*,*,*
1683621095,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621095,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621095,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621095,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621095,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621095,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621095,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621095,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621095,9,*,*,*
1683621095,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683621095,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683621095,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683621095,13,116.119.81.86,???,9498
1683621095,14,*,*,*
1683621095,15,*,*,*
1683621095,16,*,*,*
1683621095,17,*,*,*
1683621095,18,*,*,*
1683621095,19,*,*,*
1683621095,20,*,*,*
1683621095,21,*,*,*
1683621095,22,*,*,*
1683621095,23,*,*,*
1683621095,24,*,*,*
1683621095,25,*,*,*
1683621095,26,*,*,*
1683621095,27,*,*,*
1683621095,28,*,*,*
1683621095,29,*,*,*
1683623882,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623882,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623882,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623882,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623882,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623882,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623882,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683623882,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683623882,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683623882,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683623882,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683623882,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683623882,13,116.119.81.86,???,9498
1683623882,14,*,*,*
1683623882,15,*,*,*
1683623882,16,*,*,*
1683623882,17,*,*,*
1683623882,18,*,*,*
1683623882,19,*,*,*
1683623882,20,*,*,*
1683623882,21,*,*,*
1683623882,22,*,*,*
1683623882,23,*,*,*
1683623882,24,*,*,*
1683623882,25,*,*,*
1683623882,26,*,*,*
1683623882,27,*,*,*
1683623882,28,*,*,*
1683623882,29,*,*,*
1683626750,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626750,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626750,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626750,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626750,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626750,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626750,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626750,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626750,9,*,*,*
1683626750,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683626750,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683626750,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683626750,13,116.119.81.86,???,9498
1683626750,14,*,*,*
1683626750,15,*,*,*
1683626750,16,*,*,*
1683626750,17,*,*,*
1683626750,18,*,*,*
1683626750,19,*,*,*
1683626750,20,*,*,*
1683626750,21,*,*,*
1683626750,22,*,*,*
1683626750,23,*,*,*
1683626750,24,*,*,*
1683626750,25,*,*,*
1683626750,26,*,*,*
1683626750,27,*,*,*
1683626750,28,*,*,*
1683626750,29,*,*,*
1683629631,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629631,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629631,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629631,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629631,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629631,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629631,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629631,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629631,9,*,*,*
1683629631,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683629631,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683629631,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683629631,13,116.119.81.86,???,9498
1683629631,14,*,*,*
1683629631,15,*,*,*
1683629631,16,*,*,*
1683629631,17,*,*,*
1683629631,18,*,*,*
1683629631,19,*,*,*
1683629631,20,*,*,*
1683629631,21,*,*,*
1683629631,22,*,*,*
1683629631,23,*,*,*
1683629631,24,*,*,*
1683629631,25,*,*,*
1683629631,26,*,*,*
1683629631,27,*,*,*
1683629631,28,*,*,*
1683629631,29,*,*,*
