timestamp,ttl,ip,hostname,asn
1683586534,28,*,*,*
1683586534,29,*,*,*
1683588637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588637,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588637,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588637,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588637,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588637,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683588637,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588637,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683588637,13,*,*,*
1683588637,14,*,*,*
1683588637,15,*,*,*
1683588637,16,*,*,*
1683588637,17,*,*,*
1683588637,18,*,*,*
1683588637,19,*,*,*
1683588637,20,*,*,*
1683588637,21,*,*,*
1683588637,22,*,*,*
1683588637,23,*,*,*
1683588637,24,*,*,*
1683588637,25,*,*,*
1683588637,26,*,*,*
1683588637,27,*,*,*
1683588637,28,*,*,*
1683588637,29,*,*,*
1683590747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590747,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590747,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590747,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590747,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590747,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590747,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590747,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590747,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590747,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683590747,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590747,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683590747,13,*,*,*
1683590747,14,*,*,*
1683590747,15,*,*,*
1683590747,16,*,*,*
1683590747,17,*,*,*
1683590747,18,*,*,*
1683590747,19,*,*,*
1683590747,20,*,*,*
1683590747,21,*,*,*
1683590747,22,*,*,*
1683590747,23,*,*,*
1683590747,24,*,*,*
1683590747,25,*,*,*
1683590747,26,*,*,*
1683590747,27,*,*,*
1683590747,28,*,*,*
1683590747,29,*,*,*
1683592856,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592856,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592856,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592856,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592856,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592856,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592856,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592856,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592856,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592856,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683592856,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592856,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683592856,13,*,*,*
1683592856,14,*,*,*
1683592856,15,*,*,*
1683592856,16,*,*,*
1683592856,17,*,*,*
1683592856,18,*,*,*
1683592856,19,*,*,*
1683592856,20,*,*,*
1683592856,21,*,*,*
1683592856,22,*,*,*
1683592856,23,*,*,*
1683592856,24,*,*,*
1683592856,25,*,*,*
1683592856,26,*,*,*
1683592856,27,*,*,*
1683592856,28,*,*,*
1683592856,29,*,*,*
1683594973,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594973,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594973,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594973,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594973,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594973,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594973,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594973,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594973,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594973,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683594973,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594973,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683594973,13,*,*,*
1683594973,14,*,*,*
1683594973,15,*,*,*
1683594973,16,*,*,*
1683594973,17,*,*,*
1683594973,18,*,*,*
1683594973,19,*,*,*
1683594973,20,*,*,*
1683594973,21,*,*,*
1683594973,22,*,*,*
1683594973,23,*,*,*
1683594973,24,*,*,*
1683594973,25,*,*,*
1683594973,26,*,*,*
1683594973,27,*,*,*
1683594973,28,*,*,*
1683594973,29,*,*,*
1683597083,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597083,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597083,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597083,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597083,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597083,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597083,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597083,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597083,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683597083,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683597083,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597083,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683597083,13,*,*,*
1683597083,14,*,*,*
1683597083,15,*,*,*
1683597083,16,*,*,*
1683597083,17,*,*,*
1683597083,18,*,*,*
1683597083,19,*,*,*
1683597083,20,*,*,*
1683597083,21,*,*,*
1683597083,22,*,*,*
1683597083,23,*,*,*
1683597083,24,*,*,*
1683597083,25,*,*,*
1683597083,26,*,*,*
1683597083,27,*,*,*
1683597083,28,*,*,*
1683597083,29,*,*,*
1683599182,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599182,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599182,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599182,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599182,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599182,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599182,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599182,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599182,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683599182,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683599182,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599182,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683599182,13,*,*,*
1683599182,14,*,*,*
1683599182,15,*,*,*
1683599182,16,*,*,*
1683599182,17,*,*,*
1683599182,18,*,*,*
1683599182,19,*,*,*
1683599182,20,*,*,*
1683599182,21,*,*,*
1683599182,22,*,*,*
1683599182,23,*,*,*
1683599182,24,*,*,*
1683599182,25,*,*,*
1683599182,26,*,*,*
1683599182,27,*,*,*
1683599182,28,*,*,*
1683599182,29,*,*,*
1683601304,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601304,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601304,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601304,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601304,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601304,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601304,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601304,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601304,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683601304,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683601304,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601304,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683601304,13,*,*,*
1683601304,14,*,*,*
1683601304,15,*,*,*
1683601304,16,*,*,*
1683601304,17,*,*,*
1683601304,18,*,*,*
1683601304,19,*,*,*
1683601304,20,*,*,*
1683601304,21,*,*,*
1683601304,22,*,*,*
1683601304,23,*,*,*
1683601304,24,*,*,*
1683601304,25,*,*,*
1683601304,26,*,*,*
1683601304,27,*,*,*
1683601304,28,*,*,*
1683601304,29,*,*,*
1683603458,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603458,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603458,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603458,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603458,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603458,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603458,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603458,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603458,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683603458,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683603458,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603458,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683603458,13,*,*,*
1683603458,14,*,*,*
1683603458,15,*,*,*
1683603458,16,*,*,*
1683603458,17,*,*,*
1683603458,18,*,*,*
1683603458,19,*,*,*
1683603458,20,*,*,*
1683603458,21,*,*,*
1683603458,22,*,*,*
1683603458,23,*,*,*
1683603458,24,*,*,*
1683603458,25,*,*,*
1683603458,26,*,*,*
1683603458,27,*,*,*
1683603458,28,*,*,*
1683603458,29,*,*,*
1683605616,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605616,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605616,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605616,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605616,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605616,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605616,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605616,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605616,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605616,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683605616,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605616,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683605616,13,*,*,*
1683605616,14,*,*,*
1683605616,15,*,*,*
1683605616,16,*,*,*
1683605616,17,*,*,*
1683605616,18,*,*,*
1683605616,19,*,*,*
1683605616,20,*,*,*
1683605616,21,*,*,*
1683605616,22,*,*,*
1683605616,23,*,*,*
1683605616,24,*,*,*
1683605616,25,*,*,*
1683605616,26,*,*,*
1683605616,27,*,*,*
1683605616,28,*,*,*
1683605616,29,*,*,*
1683607886,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607886,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607886,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607886,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607886,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607886,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607886,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607886,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607886,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607886,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683607886,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607886,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683607886,13,*,*,*
1683607886,14,*,*,*
1683607886,15,*,*,*
1683607886,16,*,*,*
1683607886,17,*,*,*
1683607886,18,*,*,*
1683607886,19,*,*,*
1683607886,20,*,*,*
1683607886,21,*,*,*
1683607886,22,*,*,*
1683607886,23,*,*,*
1683607886,24,*,*,*
1683607886,25,*,*,*
1683607886,26,*,*,*
1683607886,27,*,*,*
1683607886,28,*,*,*
1683607886,29,*,*,*
1683610480,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610480,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610480,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610480,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610480,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610480,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610480,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610480,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610480,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683610480,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683610480,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610480,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683610480,13,*,*,*
1683610480,14,*,*,*
1683610480,15,*,*,*
1683610480,16,*,*,*
1683610480,17,*,*,*
1683610480,18,*,*,*
1683610480,19,*,*,*
1683610480,20,*,*,*
1683610480,21,*,*,*
1683610480,22,*,*,*
1683610480,23,*,*,*
1683610480,24,*,*,*
1683610480,25,*,*,*
1683610480,26,*,*,*
1683610480,27,*,*,*
1683610480,28,*,*,*
1683610480,29,*,*,*
1683613340,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613340,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613340,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613340,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613340,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613340,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613340,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613340,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613340,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683613340,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683613340,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613340,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683613340,13,*,*,*
1683613340,14,*,*,*
1683613340,15,*,*,*
1683613340,16,*,*,*
1683613340,17,*,*,*
1683613340,18,*,*,*
1683613340,19,*,*,*
1683613340,20,*,*,*
1683613340,21,*,*,*
1683613340,22,*,*,*
1683613340,23,*,*,*
1683613340,24,*,*,*
1683613340,25,*,*,*
1683613340,26,*,*,*
1683613340,27,*,*,*
1683613340,28,*,*,*
1683613340,29,*,*,*
1683616382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616382,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616382,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616382,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616382,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616382,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616382,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616382,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616382,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683616382,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683616382,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616382,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683616382,13,*,*,*
1683616382,14,*,*,*
1683616382,15,*,*,*
1683616382,16,*,*,*
1683616382,17,*,*,*
1683616382,18,*,*,*
1683616382,19,*,*,*
1683616382,20,*,*,*
1683616382,21,*,*,*
1683616382,22,*,*,*
1683616382,23,*,*,*
1683616382,24,*,*,*
1683616382,25,*,*,*
1683616382,26,*,*,*
1683616382,27,*,*,*
1683616382,28,*,*,*
1683616382,29,*,*,*
1683619450,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619450,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619450,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619450,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619450,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619450,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619450,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619450,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619450,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683619450,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683619450,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619450,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683619450,13,*,*,*
1683619450,14,*,*,*
1683619450,15,*,*,*
1683619450,16,*,*,*
1683619450,17,*,*,*
1683619450,18,*,*,*
1683619450,19,*,*,*
1683619450,20,*,*,*
1683619450,21,*,*,*
1683619450,22,*,*,*
1683619450,23,*,*,*
1683619450,24,*,*,*
1683619450,25,*,*,*
1683619450,26,*,*,*
1683619450,27,*,*,*
1683619450,28,*,*,*
1683619450,29,*,*,*
1683622259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622259,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622259,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622259,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622259,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622259,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622259,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622259,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622259,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683622259,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683622259,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622259,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683622259,13,*,*,*
1683622259,14,*,*,*
1683622259,15,*,*,*
1683622259,16,*,*,*
1683622259,17,*,*,*
1683622259,18,*,*,*
1683622259,19,*,*,*
1683622259,20,*,*,*
1683622259,21,*,*,*
1683622259,22,*,*,*
1683622259,23,*,*,*
1683622259,24,*,*,*
1683622259,25,*,*,*
1683622259,26,*,*,*
1683622259,27,*,*,*
1683622259,28,*,*,*
1683622259,29,*,*,*
1683625146,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625146,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625146,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625146,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625146,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625146,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625146,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625146,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625146,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683625146,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683625146,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625146,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683625146,13,*,*,*
1683625146,14,*,*,*
1683625146,15,*,*,*
1683625146,16,*,*,*
1683625146,17,*,*,*
1683625146,18,*,*,*
1683625146,19,*,*,*
1683625146,20,*,*,*
1683625146,21,*,*,*
1683625146,22,*,*,*
1683625146,23,*,*,*
1683625146,24,*,*,*
1683625146,25,*,*,*
1683625146,26,*,*,*
1683625146,27,*,*,*
1683625146,28,*,*,*
1683625146,29,*,*,*
1683627966,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627966,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627966,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627966,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627966,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627966,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627966,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627966,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627966,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627966,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683627966,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683627966,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683627966,13,*,*,*
1683627966,14,*,*,*
1683627966,15,*,*,*
1683627966,16,*,*,*
1683627966,17,*,*,*
1683627966,18,*,*,*
1683627966,19,*,*,*
1683627966,20,*,*,*
1683627966,21,*,*,*
1683627966,22,*,*,*
1683627966,23,*,*,*
1683627966,24,*,*,*
1683627966,25,*,*,*
1683627966,26,*,*,*
1683627966,27,*,*,*
1683627966,28,*,*,*
1683627966,29,*,*,*
1683630944,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630944,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630944,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630944,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630944,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630944,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630944,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630944,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630944,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630944,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683630944,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683630944,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683630944,13,*,*,*
1683630944,14,*,*,*
1683630944,15,*,*,*
1683630944,16,*,*,*
1683630944,17,*,*,*
1683630944,18,*,*,*
1683630944,19,*,*,*
1683630944,20,*,*,*
1683630944,21,*,*,*
1683630944,22,*,*,*
1683630944,23,*,*,*
1683630944,24,*,*,*
1683630944,25,*,*,*
1683630944,26,*,*,*
1683630944,27,*,*,*
1683630944,28,*,*,*
1683630944,29,*,*,*
