timestamp,ttl,ip,hostname,asn
1683607638,22,*,*,*
1683607638,23,*,*,*
1683607638,24,*,*,*
1683607638,25,*,*,*
1683607638,26,*,*,*
1683607638,27,*,*,*
1683607638,28,*,*,*
1683607638,29,*,*,*
1683610204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610204,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610204,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610204,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610204,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610204,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683610204,7,195.229.0.232,???,8966
1683610204,8,195.229.31.241,???,8966
1683610204,9,140.91.236.7,???,31898
1683610204,10,*,*,*
1683610204,11,*,*,*
1683610204,12,*,*,*
1683610204,13,*,*,*
1683610204,14,*,*,*
1683610204,15,*,*,*
1683610204,16,*,*,*
1683610204,17,*,*,*
1683610204,18,*,*,*
1683610204,19,*,*,*
1683610204,20,*,*,*
1683610204,21,*,*,*
1683610204,22,*,*,*
1683610204,23,*,*,*
1683610204,24,*,*,*
1683610204,25,*,*,*
1683610204,26,*,*,*
1683610204,27,*,*,*
1683610204,28,*,*,*
1683610204,29,*,*,*
1683613032,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613032,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613032,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613032,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613032,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613032,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683613032,7,195.229.0.232,???,8966
1683613032,8,195.229.31.241,???,8966
1683613032,9,140.91.236.7,???,31898
1683613032,10,*,*,*
1683613032,11,*,*,*
1683613032,12,*,*,*
1683613032,13,*,*,*
1683613032,14,*,*,*
1683613032,15,*,*,*
1683613032,16,*,*,*
1683613032,17,*,*,*
1683613032,18,*,*,*
1683613032,19,*,*,*
1683613032,20,*,*,*
1683613032,21,*,*,*
1683613032,22,*,*,*
1683613032,23,*,*,*
1683613032,24,*,*,*
1683613032,25,*,*,*
1683613032,26,*,*,*
1683613032,27,*,*,*
1683613032,28,*,*,*
1683613032,29,*,*,*
1683616102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616102,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616102,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616102,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616102,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616102,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683616102,7,195.229.0.232,???,8966
1683616102,8,195.229.31.241,???,8966
1683616102,9,140.91.236.7,???,31898
1683616102,10,*,*,*
1683616102,11,*,*,*
1683616102,12,*,*,*
1683616102,13,*,*,*
1683616102,14,*,*,*
1683616102,15,*,*,*
1683616102,16,*,*,*
1683616102,17,*,*,*
1683616102,18,*,*,*
1683616102,19,*,*,*
1683616102,20,*,*,*
1683616102,21,*,*,*
1683616102,22,*,*,*
1683616102,23,*,*,*
1683616102,24,*,*,*
1683616102,25,*,*,*
1683616102,26,*,*,*
1683616102,27,*,*,*
1683616102,28,*,*,*
1683616102,29,*,*,*
1683619142,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619142,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619142,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619142,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619142,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619142,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683619142,7,195.229.31.180,g00.router.emix.k.ripe.net,8966
1683619142,8,195.229.31.241,???,8966
1683619142,9,140.91.236.7,???,31898
1683619142,10,*,*,*
1683619142,11,*,*,*
1683619142,12,*,*,*
1683619142,13,*,*,*
1683619142,14,*,*,*
1683619142,15,*,*,*
1683619142,16,*,*,*
1683619142,17,*,*,*
1683619142,18,*,*,*
1683619142,19,*,*,*
1683619142,20,*,*,*
1683619142,21,*,*,*
1683619142,22,*,*,*
1683619142,23,*,*,*
1683619142,24,*,*,*
1683619142,25,*,*,*
1683619142,26,*,*,*
1683619142,27,*,*,*
1683619142,28,*,*,*
1683619142,29,*,*,*
1683621979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621979,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621979,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683621979,7,195.229.31.180,g00.router.emix.k.ripe.net,8966
1683621979,8,195.229.31.241,???,8966
1683621979,9,140.91.236.7,???,31898
1683621979,10,*,*,*
1683621979,11,*,*,*
1683621979,12,*,*,*
1683621979,13,*,*,*
1683621979,14,*,*,*
1683621979,15,*,*,*
1683621979,16,*,*,*
1683621979,17,*,*,*
1683621979,18,*,*,*
1683621979,19,*,*,*
1683621979,20,*,*,*
1683621979,21,*,*,*
1683621979,22,*,*,*
1683621979,23,*,*,*
1683621979,24,*,*,*
1683621979,25,*,*,*
1683621979,26,*,*,*
1683621979,27,*,*,*
1683621979,28,*,*,*
1683621979,29,*,*,*
1683624828,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624828,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624828,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624828,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624828,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624828,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683624828,7,195.229.0.232,???,8966
1683624828,8,195.229.31.241,???,8966
1683624828,9,140.91.236.7,???,31898
1683624828,10,*,*,*
1683624828,11,*,*,*
1683624828,12,*,*,*
1683624828,13,*,*,*
1683624828,14,*,*,*
1683624828,15,*,*,*
1683624828,16,*,*,*
1683624828,17,*,*,*
1683624828,18,*,*,*
1683624828,19,*,*,*
1683624828,20,*,*,*
1683624828,21,*,*,*
1683624828,22,*,*,*
1683624828,23,*,*,*
1683624828,24,*,*,*
1683624828,25,*,*,*
1683624828,26,*,*,*
1683624828,27,*,*,*
1683624828,28,*,*,*
1683624828,29,*,*,*
1683627682,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627682,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627682,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627682,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627682,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627682,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683627682,7,195.229.0.232,???,8966
1683627682,8,195.229.31.241,???,8966
1683627682,9,140.91.236.7,???,31898
1683627682,10,*,*,*
1683627682,11,*,*,*
1683627682,12,*,*,*
1683627682,13,*,*,*
1683627682,14,*,*,*
1683627682,15,*,*,*
1683627682,16,*,*,*
1683627682,17,*,*,*
1683627682,18,*,*,*
1683627682,19,*,*,*
1683627682,20,*,*,*
1683627682,21,*,*,*
1683627682,22,*,*,*
1683627682,23,*,*,*
1683627682,24,*,*,*
1683627682,25,*,*,*
1683627682,26,*,*,*
1683627682,27,*,*,*
1683627682,28,*,*,*
1683627682,29,*,*,*
1683630621,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630621,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630621,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630621,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630621,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630621,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683630621,7,195.229.0.232,???,8966
1683630621,8,195.229.31.241,???,8966
1683630621,9,140.91.236.7,???,31898
1683630621,10,*,*,*
1683630621,11,*,*,*
1683630621,12,*,*,*
1683630621,13,*,*,*
1683630621,14,*,*,*
1683630621,15,*,*,*
1683630621,16,*,*,*
1683630621,17,*,*,*
1683630621,18,*,*,*
1683630621,19,*,*,*
1683630621,20,*,*,*
1683630621,21,*,*,*
1683630621,22,*,*,*
1683630621,23,*,*,*
1683630621,24,*,*,*
1683630621,25,*,*,*
1683630621,26,*,*,*
1683630621,27,*,*,*
1683630621,28,*,*,*
1683630621,29,*,*,*
