timestamp,ttl,ip,hostname,asn
1683590458,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590458,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683590458,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683590458,10,*,*,*
1683590458,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683590458,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683590458,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683590458,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683590458,15,140.91.254.10,???,31898
1683590458,16,*,*,*
1683590458,17,*,*,*
1683590458,18,*,*,*
1683590458,19,*,*,*
1683590458,20,*,*,*
1683590458,21,*,*,*
1683590458,22,*,*,*
1683590458,23,*,*,*
1683590458,24,*,*,*
1683590458,25,*,*,*
1683590458,26,*,*,*
1683590458,27,*,*,*
1683590458,28,*,*,*
1683590458,29,*,*,*
1683592640,1,192.168.1.1,???,
1683592640,2,100.64.0.1,???,
1683592640,3,172.16.251.90,???,
1683592640,4,206.224.65.200,undefined.hostname.localhost,14593
1683592640,5,206.224.65.182,undefined.hostname.localhost,14593
1683592640,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592640,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592640,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683592640,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683592640,10,*,*,*
1683592640,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683592640,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683592640,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683592640,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683592640,15,140.91.254.10,???,31898
1683592640,16,*,*,*
1683592640,17,*,*,*
1683592640,18,*,*,*
1683592640,19,*,*,*
1683592640,20,*,*,*
1683592640,21,*,*,*
1683592640,22,*,*,*
1683592640,23,*,*,*
1683592640,24,*,*,*
1683592640,25,*,*,*
1683592640,26,*,*,*
1683592640,27,*,*,*
1683592640,28,*,*,*
1683592640,29,*,*,*
1683594785,1,192.168.1.1,???,
1683594785,2,100.64.0.1,???,
1683594785,3,172.16.251.90,???,
1683594785,4,206.224.65.200,undefined.hostname.localhost,14593
1683594785,5,206.224.65.182,undefined.hostname.localhost,14593
1683594785,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594785,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594785,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683594785,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683594785,10,*,*,*
1683594785,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683594785,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683594785,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683594785,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683594785,15,140.91.254.10,???,31898
1683594785,16,*,*,*
1683594785,17,*,*,*
1683594785,18,*,*,*
1683594785,19,*,*,*
1683594785,20,*,*,*
1683594785,21,*,*,*
1683594785,22,*,*,*
1683594785,23,*,*,*
1683594785,24,*,*,*
1683594785,25,*,*,*
1683594785,26,*,*,*
1683594785,27,*,*,*
1683594785,28,*,*,*
1683594785,29,*,*,*
1683596959,1,192.168.1.1,???,
1683596959,2,100.64.0.1,???,
1683596959,3,172.16.251.90,???,
1683596959,4,206.224.65.200,undefined.hostname.localhost,14593
1683596959,5,206.224.65.182,undefined.hostname.localhost,14593
1683596959,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596959,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596959,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683596959,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683596959,10,*,*,*
1683596959,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683596959,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683596959,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683596959,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683596959,15,140.91.254.10,???,31898
1683596959,16,*,*,*
1683596959,17,*,*,*
1683596959,18,*,*,*
1683596959,19,*,*,*
1683596959,20,*,*,*
1683596959,21,*,*,*
1683596959,22,*,*,*
1683596959,23,*,*,*
1683596959,24,*,*,*
1683596959,25,*,*,*
1683596959,26,*,*,*
1683596959,27,*,*,*
1683596959,28,*,*,*
1683596959,29,*,*,*
1683599134,1,192.168.1.1,???,
1683599134,2,100.64.0.1,???,
1683599134,3,172.16.251.90,???,
1683599134,4,206.224.65.200,undefined.hostname.localhost,14593
1683599134,5,206.224.65.182,undefined.hostname.localhost,14593
1683599134,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599134,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599134,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683599134,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683599134,10,*,*,*
1683599134,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683599134,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683599134,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683599134,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683599134,15,140.91.254.10,???,31898
1683599134,16,*,*,*
1683599134,17,*,*,*
1683599134,18,*,*,*
1683599134,19,*,*,*
1683599134,20,*,*,*
1683599134,21,*,*,*
1683599134,22,*,*,*
1683599134,23,*,*,*
1683599134,24,*,*,*
1683599134,25,*,*,*
1683599134,26,*,*,*
1683599134,27,*,*,*
1683599134,28,*,*,*
1683599134,29,*,*,*
1683601342,1,192.168.1.1,???,
1683601342,2,100.64.0.1,???,
1683601342,3,172.16.251.90,???,
1683601342,4,206.224.65.200,undefined.hostname.localhost,14593
1683601342,5,206.224.65.182,undefined.hostname.localhost,14593
1683601342,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601342,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601342,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683601342,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683601342,10,*,*,*
1683601342,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683601342,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683601342,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683601342,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683601342,15,140.91.254.10,???,31898
1683601342,16,*,*,*
1683601342,17,*,*,*
1683601342,18,*,*,*
1683601342,19,*,*,*
1683601342,20,*,*,*
1683601342,21,*,*,*
1683601342,22,*,*,*
1683601342,23,*,*,*
1683601342,24,*,*,*
1683601342,25,*,*,*
1683601342,26,*,*,*
1683601342,27,*,*,*
1683601342,28,*,*,*
1683601342,29,*,*,*
1683603528,1,192.168.1.1,???,
1683603528,2,100.64.0.1,???,
1683603528,3,172.16.251.90,???,
1683603528,4,206.224.65.200,undefined.hostname.localhost,14593
1683603528,5,206.224.65.182,undefined.hostname.localhost,14593
1683603528,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603528,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603528,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683603528,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683603528,10,*,*,*
1683603528,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683603528,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683603528,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683603528,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683603528,15,140.91.254.10,???,31898
1683603528,16,*,*,*
1683603528,17,*,*,*
1683603528,18,*,*,*
1683603528,19,*,*,*
1683603528,20,*,*,*
1683603528,21,*,*,*
1683603528,22,*,*,*
1683603528,23,*,*,*
1683603528,24,*,*,*
1683603528,25,*,*,*
1683603528,26,*,*,*
1683603528,27,*,*,*
1683603528,28,*,*,*
1683603528,29,*,*,*
1683605764,1,192.168.1.1,???,
1683605764,2,100.64.0.1,???,
1683605764,3,172.16.251.90,???,
1683605764,4,206.224.65.200,undefined.hostname.localhost,14593
1683605764,5,206.224.65.182,undefined.hostname.localhost,14593
1683605764,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605764,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605764,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683605764,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683605764,10,*,*,*
1683605764,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683605764,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683605764,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683605764,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683605764,15,140.91.254.10,???,31898
1683605764,16,*,*,*
1683605764,17,*,*,*
1683605764,18,*,*,*
1683605764,19,*,*,*
1683605764,20,*,*,*
1683605764,21,*,*,*
1683605764,22,*,*,*
1683605764,23,*,*,*
1683605764,24,*,*,*
1683605764,25,*,*,*
1683605764,26,*,*,*
1683605764,27,*,*,*
1683605764,28,*,*,*
1683605764,29,*,*,*
1683608151,1,192.168.1.1,???,
1683608151,2,100.64.0.1,???,
1683608151,3,172.16.251.90,???,
1683608151,4,206.224.65.200,undefined.hostname.localhost,14593
1683608151,5,206.224.65.182,undefined.hostname.localhost,14593
1683608151,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608151,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608151,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683608151,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683608151,10,*,*,*
1683608151,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683608151,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683608151,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683608151,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683608151,15,140.91.254.10,???,31898
1683608151,16,*,*,*
1683608151,17,*,*,*
1683608151,18,*,*,*
1683608151,19,*,*,*
1683608151,20,*,*,*
1683608151,21,*,*,*
1683608151,22,*,*,*
1683608151,23,*,*,*
1683608151,24,*,*,*
1683608151,25,*,*,*
1683608151,26,*,*,*
1683608151,27,*,*,*
1683608151,28,*,*,*
1683608151,29,*,*,*
1683610747,1,192.168.1.1,???,
1683610747,2,100.64.0.1,???,
1683610747,3,172.16.251.90,???,
1683610747,4,206.224.65.200,undefined.hostname.localhost,14593
1683610747,5,206.224.65.182,undefined.hostname.localhost,14593
1683610747,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610747,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610747,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683610747,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683610747,10,*,*,*
1683610747,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683610747,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683610747,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683610747,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683610747,15,140.91.254.10,???,31898
1683610747,16,*,*,*
1683610747,17,*,*,*
1683610747,18,*,*,*
1683610747,19,*,*,*
1683610747,20,*,*,*
1683610747,21,*,*,*
1683610747,22,*,*,*
1683610747,23,*,*,*
1683610747,24,*,*,*
1683610747,25,*,*,*
1683610747,26,*,*,*
1683610747,27,*,*,*
1683610747,28,*,*,*
1683610747,29,*,*,*
1683613635,1,192.168.1.1,???,
1683613635,2,100.64.0.1,???,
1683613635,3,172.16.251.90,???,
1683613635,4,206.224.65.200,undefined.hostname.localhost,14593
1683613635,5,206.224.65.182,undefined.hostname.localhost,14593
1683613635,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613635,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683613635,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683613635,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683613635,10,*,*,*
1683613635,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683613635,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683613635,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683613635,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683613635,15,140.91.254.10,???,31898
1683613635,16,*,*,*
1683613635,17,*,*,*
1683613635,18,*,*,*
1683613635,19,*,*,*
1683613635,20,*,*,*
1683613635,21,*,*,*
1683613635,22,*,*,*
1683613635,23,*,*,*
1683613635,24,*,*,*
1683613635,25,*,*,*
1683613635,26,*,*,*
1683613635,27,*,*,*
1683613635,28,*,*,*
1683613635,29,*,*,*
1683616809,1,192.168.1.1,???,
1683616809,2,100.64.0.1,???,
1683616809,3,172.16.251.90,???,
1683616809,4,206.224.65.200,undefined.hostname.localhost,14593
1683616809,5,206.224.65.182,undefined.hostname.localhost,14593
1683616809,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616809,7,*,*,*
1683616809,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683616809,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683616809,10,*,*,*
1683616809,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683616809,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683616809,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683616809,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683616809,15,140.91.254.10,???,31898
1683616809,16,*,*,*
1683616809,17,*,*,*
1683616809,18,*,*,*
1683616809,19,*,*,*
1683616809,20,*,*,*
1683616809,21,*,*,*
1683616809,22,*,*,*
1683616809,23,*,*,*
1683616809,24,*,*,*
1683616809,25,*,*,*
1683616809,26,*,*,*
1683616809,27,*,*,*
1683616809,28,*,*,*
1683616809,29,*,*,*
1683619954,1,192.168.1.1,???,
1683619954,2,100.64.0.1,???,
1683619954,3,172.16.251.90,???,
1683619954,4,206.224.65.200,undefined.hostname.localhost,14593
1683619954,5,206.224.65.182,undefined.hostname.localhost,14593
1683619954,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619954,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683619954,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683619954,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683619954,10,*,*,*
1683619954,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683619954,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683619954,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683619954,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683619954,15,140.91.254.10,???,31898
1683619954,16,*,*,*
1683619954,17,*,*,*
1683619954,18,*,*,*
1683619954,19,*,*,*
1683619954,20,*,*,*
1683619954,21,*,*,*
1683619954,22,*,*,*
1683619954,23,*,*,*
1683619954,24,*,*,*
1683619954,25,*,*,*
1683619954,26,*,*,*
1683619954,27,*,*,*
1683619954,28,*,*,*
1683619954,29,*,*,*
1683622770,1,192.168.1.1,???,
1683622770,2,100.64.0.1,???,
1683622770,3,172.16.251.90,???,
1683622770,4,206.224.65.200,undefined.hostname.localhost,14593
1683622770,5,206.224.65.182,undefined.hostname.localhost,14593
1683622770,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622770,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683622770,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683622770,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683622770,10,*,*,*
1683622770,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683622770,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683622770,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683622770,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683622770,15,140.91.254.10,???,31898
1683622770,16,*,*,*
1683622770,17,*,*,*
1683622770,18,*,*,*
1683622770,19,*,*,*
1683622770,20,*,*,*
1683622770,21,*,*,*
1683622770,22,*,*,*
1683622770,23,*,*,*
1683622770,24,*,*,*
1683622770,25,*,*,*
1683622770,26,*,*,*
1683622770,27,*,*,*
1683622770,28,*,*,*
1683622770,29,*,*,*
1683625698,1,192.168.1.1,???,
1683625698,2,100.64.0.1,???,
1683625698,3,172.16.251.90,???,
1683625698,4,206.224.65.200,undefined.hostname.localhost,14593
1683625698,5,206.224.65.182,undefined.hostname.localhost,14593
1683625698,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625698,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683625698,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683625698,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683625698,10,*,*,*
1683625698,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683625698,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683625698,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683625698,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683625698,15,140.91.254.10,???,31898
1683625698,16,*,*,*
1683625698,17,*,*,*
1683625698,18,*,*,*
1683625698,19,*,*,*
1683625698,20,*,*,*
1683625698,21,*,*,*
1683625698,22,*,*,*
1683625698,23,*,*,*
1683625698,24,*,*,*
1683625698,25,*,*,*
1683625698,26,*,*,*
1683625698,27,*,*,*
1683625698,28,*,*,*
1683625698,29,*,*,*
1683628740,1,192.168.1.1,???,
1683628740,2,100.64.0.1,???,
1683628740,3,172.16.251.90,???,
1683628740,4,206.224.65.200,undefined.hostname.localhost,14593
1683628740,5,206.224.65.182,undefined.hostname.localhost,14593
1683628740,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628740,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683628740,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683628740,9,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683628740,10,*,*,*
1683628740,11,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683628740,12,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683628740,13,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683628740,14,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683628740,15,140.91.254.10,???,31898
1683628740,16,*,*,*
1683628740,17,*,*,*
1683628740,18,*,*,*
1683628740,19,*,*,*
1683628740,20,*,*,*
1683628740,21,*,*,*
1683628740,22,*,*,*
1683628740,23,*,*,*
1683628740,24,*,*,*
1683628740,25,*,*,*
1683628740,26,*,*,*
1683628740,27,*,*,*
1683628740,28,*,*,*
1683628740,29,*,*,*
