timestamp,ttl,ip,hostname,asn
1683602447,19,*,*,*
1683602447,20,*,*,*
1683602447,21,*,*,*
1683602447,22,*,*,*
1683602447,23,*,*,*
1683602447,24,*,*,*
1683602447,25,*,*,*
1683602447,26,*,*,*
1683602447,27,*,*,*
1683602447,28,*,*,*
1683602447,29,*,*,*
1683604598,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604598,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604598,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604598,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604598,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604598,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604598,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683604598,8,140.91.202.10,???,31898
1683604598,9,*,*,*
1683604598,10,*,*,*
1683604598,11,*,*,*
1683604598,12,*,*,*
1683604598,13,*,*,*
1683604598,14,*,*,*
1683604598,15,*,*,*
1683604598,16,*,*,*
1683604598,17,*,*,*
1683604598,18,*,*,*
1683604598,19,*,*,*
1683604598,20,*,*,*
1683604598,21,*,*,*
1683604598,22,*,*,*
1683604598,23,*,*,*
1683604598,24,*,*,*
1683604598,25,*,*,*
1683604598,26,*,*,*
1683604598,27,*,*,*
1683604598,28,*,*,*
1683604598,29,*,*,*
1683606804,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606804,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606804,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606804,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606804,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606804,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606804,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683606804,8,140.91.202.10,???,31898
1683606804,9,*,*,*
1683606804,10,*,*,*
1683606804,11,*,*,*
1683606804,12,*,*,*
1683606804,13,*,*,*
1683606804,14,*,*,*
1683606804,15,*,*,*
1683606804,16,*,*,*
1683606804,17,*,*,*
1683606804,18,*,*,*
1683606804,19,*,*,*
1683606804,20,*,*,*
1683606804,21,*,*,*
1683606804,22,*,*,*
1683606804,23,*,*,*
1683606804,24,*,*,*
1683606804,25,*,*,*
1683606804,26,*,*,*
1683606804,27,*,*,*
1683606804,28,*,*,*
1683606804,29,*,*,*
1683609206,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609206,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609206,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609206,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609206,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609206,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609206,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683609206,8,140.91.202.10,???,31898
1683609206,9,*,*,*
1683609206,10,*,*,*
1683609206,11,*,*,*
1683609206,12,*,*,*
1683609206,13,*,*,*
1683609206,14,*,*,*
1683609206,15,*,*,*
1683609206,16,*,*,*
1683609206,17,*,*,*
1683609206,18,*,*,*
1683609206,19,*,*,*
1683609206,20,*,*,*
1683609206,21,*,*,*
1683609206,22,*,*,*
1683609206,23,*,*,*
1683609206,24,*,*,*
1683609206,25,*,*,*
1683609206,26,*,*,*
1683609206,27,*,*,*
1683609206,28,*,*,*
1683609206,29,*,*,*
1683611871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611871,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611871,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611871,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611871,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611871,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611871,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683611871,8,140.91.202.10,???,31898
1683611871,9,*,*,*
1683611871,10,*,*,*
1683611871,11,*,*,*
1683611871,12,*,*,*
1683611871,13,*,*,*
1683611871,14,*,*,*
1683611871,15,*,*,*
1683611871,16,*,*,*
1683611871,17,*,*,*
1683611871,18,*,*,*
1683611871,19,*,*,*
1683611871,20,*,*,*
1683611871,21,*,*,*
1683611871,22,*,*,*
1683611871,23,*,*,*
1683611871,24,*,*,*
1683611871,25,*,*,*
1683611871,26,*,*,*
1683611871,27,*,*,*
1683611871,28,*,*,*
1683611871,29,*,*,*
1683614894,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614894,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614894,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614894,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614894,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614894,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614894,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683614894,8,140.91.202.10,???,31898
1683614894,9,*,*,*
1683614894,10,*,*,*
1683614894,11,*,*,*
1683614894,12,*,*,*
1683614894,13,*,*,*
1683614894,14,*,*,*
1683614894,15,*,*,*
1683614894,16,*,*,*
1683614894,17,*,*,*
1683614894,18,*,*,*
1683614894,19,*,*,*
1683614894,20,*,*,*
1683614894,21,*,*,*
1683614894,22,*,*,*
1683614894,23,*,*,*
1683614894,24,*,*,*
1683614894,25,*,*,*
1683614894,26,*,*,*
1683614894,27,*,*,*
1683614894,28,*,*,*
1683614894,29,*,*,*
1683617951,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617951,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617951,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617951,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617951,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617951,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617951,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683617951,8,140.91.202.10,???,31898
1683617951,9,*,*,*
1683617951,10,*,*,*
1683617951,11,*,*,*
1683617951,12,*,*,*
1683617951,13,*,*,*
1683617951,14,*,*,*
1683617951,15,*,*,*
1683617951,16,*,*,*
1683617951,17,*,*,*
1683617951,18,*,*,*
1683617951,19,*,*,*
1683617951,20,*,*,*
1683617951,21,*,*,*
1683617951,22,*,*,*
1683617951,23,*,*,*
1683617951,24,*,*,*
1683617951,25,*,*,*
1683617951,26,*,*,*
1683617951,27,*,*,*
1683617951,28,*,*,*
1683617951,29,*,*,*
1683620935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620935,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620935,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620935,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620935,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620935,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620935,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683620935,8,140.91.202.10,???,31898
1683620935,9,*,*,*
1683620935,10,*,*,*
1683620935,11,*,*,*
1683620935,12,*,*,*
1683620935,13,*,*,*
1683620935,14,*,*,*
1683620935,15,*,*,*
1683620935,16,*,*,*
1683620935,17,*,*,*
1683620935,18,*,*,*
1683620935,19,*,*,*
1683620935,20,*,*,*
1683620935,21,*,*,*
1683620935,22,*,*,*
1683620935,23,*,*,*
1683620935,24,*,*,*
1683620935,25,*,*,*
1683620935,26,*,*,*
1683620935,27,*,*,*
1683620935,28,*,*,*
1683620935,29,*,*,*
1683623722,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623722,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623722,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623722,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623722,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623722,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623722,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683623722,8,140.91.202.10,???,31898
1683623722,9,*,*,*
1683623722,10,*,*,*
1683623722,11,*,*,*
1683623722,12,*,*,*
1683623722,13,*,*,*
1683623722,14,*,*,*
1683623722,15,*,*,*
1683623722,16,*,*,*
1683623722,17,*,*,*
1683623722,18,*,*,*
1683623722,19,*,*,*
1683623722,20,*,*,*
1683623722,21,*,*,*
1683623722,22,*,*,*
1683623722,23,*,*,*
1683623722,24,*,*,*
1683623722,25,*,*,*
1683623722,26,*,*,*
1683623722,27,*,*,*
1683623722,28,*,*,*
1683623722,29,*,*,*
1683626611,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626611,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626611,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626611,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626611,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626611,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626611,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683626611,8,140.91.202.10,???,31898
1683626611,9,*,*,*
1683626611,10,*,*,*
1683626611,11,*,*,*
1683626611,12,*,*,*
1683626611,13,*,*,*
1683626611,14,*,*,*
1683626611,15,*,*,*
1683626611,16,*,*,*
1683626611,17,*,*,*
1683626611,18,*,*,*
1683626611,19,*,*,*
1683626611,20,*,*,*
1683626611,21,*,*,*
1683626611,22,*,*,*
1683626611,23,*,*,*
1683626611,24,*,*,*
1683626611,25,*,*,*
1683626611,26,*,*,*
1683626611,27,*,*,*
1683626611,28,*,*,*
1683626611,29,*,*,*
1683629494,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629494,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629494,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629494,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629494,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629494,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629494,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683629494,8,140.91.202.10,???,31898
1683629494,9,*,*,*
1683629494,10,*,*,*
1683629494,11,*,*,*
1683629494,12,*,*,*
1683629494,13,*,*,*
1683629494,14,*,*,*
1683629494,15,*,*,*
1683629494,16,*,*,*
1683629494,17,*,*,*
1683629494,18,*,*,*
1683629494,19,*,*,*
1683629494,20,*,*,*
1683629494,21,*,*,*
1683629494,22,*,*,*
1683629494,23,*,*,*
1683629494,24,*,*,*
1683629494,25,*,*,*
1683629494,26,*,*,*
1683629494,27,*,*,*
1683629494,28,*,*,*
1683629494,29,*,*,*
