timestamp,ttl,ip,hostname,asn
1683594149,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594149,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594149,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594149,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594149,7,*,*,*
1683594149,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683594149,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683594149,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683594149,11,140.91.230.3,???,31898
1683594149,12,*,*,*
1683594149,13,*,*,*
1683594149,14,*,*,*
1683594149,15,*,*,*
1683594149,16,*,*,*
1683594149,17,*,*,*
1683594149,18,*,*,*
1683594149,19,*,*,*
1683594149,20,*,*,*
1683594149,21,*,*,*
1683594149,22,*,*,*
1683594149,23,*,*,*
1683594149,24,*,*,*
1683594149,25,*,*,*
1683594149,26,*,*,*
1683594149,27,*,*,*
1683594149,28,*,*,*
1683594149,29,*,*,*
1683596266,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596266,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596266,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596266,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596266,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596266,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596266,7,*,*,*
1683596266,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683596266,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683596266,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683596266,11,140.91.230.3,???,31898
1683596266,12,*,*,*
1683596266,13,*,*,*
1683596266,14,*,*,*
1683596266,15,*,*,*
1683596266,16,*,*,*
1683596266,17,*,*,*
1683596266,18,*,*,*
1683596266,19,*,*,*
1683596266,20,*,*,*
1683596266,21,*,*,*
1683596266,22,*,*,*
1683596266,23,*,*,*
1683596266,24,*,*,*
1683596266,25,*,*,*
1683596266,26,*,*,*
1683596266,27,*,*,*
1683596266,28,*,*,*
1683596266,29,*,*,*
1683598356,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598356,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598356,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598356,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598356,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598356,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598356,7,*,*,*
1683598356,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683598356,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683598356,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683598356,11,140.91.230.3,???,31898
1683598356,12,*,*,*
1683598356,13,*,*,*
1683598356,14,*,*,*
1683598356,15,*,*,*
1683598356,16,*,*,*
1683598356,17,*,*,*
1683598356,18,*,*,*
1683598356,19,*,*,*
1683598356,20,*,*,*
1683598356,21,*,*,*
1683598356,22,*,*,*
1683598356,23,*,*,*
1683598356,24,*,*,*
1683598356,25,*,*,*
1683598356,26,*,*,*
1683598356,27,*,*,*
1683598356,28,*,*,*
1683598356,29,*,*,*
1683600475,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600475,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600475,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600475,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600475,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600475,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600475,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683600475,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683600475,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683600475,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683600475,11,140.91.230.3,???,31898
1683600475,12,*,*,*
1683600475,13,*,*,*
1683600475,14,*,*,*
1683600475,15,*,*,*
1683600475,16,*,*,*
1683600475,17,*,*,*
1683600475,18,*,*,*
1683600475,19,*,*,*
1683600475,20,*,*,*
1683600475,21,*,*,*
1683600475,22,*,*,*
1683600475,23,*,*,*
1683600475,24,*,*,*
1683600475,25,*,*,*
1683600475,26,*,*,*
1683600475,27,*,*,*
1683600475,28,*,*,*
1683600475,29,*,*,*
1683602623,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602623,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602623,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602623,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602623,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602623,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602623,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683602623,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683602623,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683602623,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683602623,11,140.91.230.3,???,31898
1683602623,12,*,*,*
1683602623,13,*,*,*
1683602623,14,*,*,*
1683602623,15,*,*,*
1683602623,16,*,*,*
1683602623,17,*,*,*
1683602623,18,*,*,*
1683602623,19,*,*,*
1683602623,20,*,*,*
1683602623,21,*,*,*
1683602623,22,*,*,*
1683602623,23,*,*,*
1683602623,24,*,*,*
1683602623,25,*,*,*
1683602623,26,*,*,*
1683602623,27,*,*,*
1683602623,28,*,*,*
1683602623,29,*,*,*
1683604763,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604763,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604763,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604763,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604763,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604763,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604763,7,*,*,*
1683604763,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683604763,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683604763,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683604763,11,140.91.230.3,???,31898
1683604763,12,*,*,*
1683604763,13,*,*,*
1683604763,14,*,*,*
1683604763,15,*,*,*
1683604763,16,*,*,*
1683604763,17,*,*,*
1683604763,18,*,*,*
1683604763,19,*,*,*
1683604763,20,*,*,*
1683604763,21,*,*,*
1683604763,22,*,*,*
1683604763,23,*,*,*
1683604763,24,*,*,*
1683604763,25,*,*,*
1683604763,26,*,*,*
1683604763,27,*,*,*
1683604763,28,*,*,*
1683604763,29,*,*,*
1683606979,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606979,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606979,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606979,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606979,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606979,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606979,7,*,*,*
1683606979,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683606979,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683606979,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683606979,11,140.91.230.3,???,31898
1683606979,12,*,*,*
1683606979,13,*,*,*
1683606979,14,*,*,*
1683606979,15,*,*,*
1683606979,16,*,*,*
1683606979,17,*,*,*
1683606979,18,*,*,*
1683606979,19,*,*,*
1683606979,20,*,*,*
1683606979,21,*,*,*
1683606979,22,*,*,*
1683606979,23,*,*,*
1683606979,24,*,*,*
1683606979,25,*,*,*
1683606979,26,*,*,*
1683606979,27,*,*,*
1683606979,28,*,*,*
1683606979,29,*,*,*
1683609415,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609415,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609415,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609415,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609415,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609415,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609415,7,*,*,*
1683609415,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683609415,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683609415,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683609415,11,140.91.230.3,???,31898
1683609415,12,*,*,*
1683609415,13,*,*,*
1683609415,14,*,*,*
1683609415,15,*,*,*
1683609415,16,*,*,*
1683609415,17,*,*,*
1683609415,18,*,*,*
1683609415,19,*,*,*
1683609415,20,*,*,*
1683609415,21,*,*,*
1683609415,22,*,*,*
1683609415,23,*,*,*
1683609415,24,*,*,*
1683609415,25,*,*,*
1683609415,26,*,*,*
1683609415,27,*,*,*
1683609415,28,*,*,*
1683609415,29,*,*,*
1683612143,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612143,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612143,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612143,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612143,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612143,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612143,7,*,*,*
1683612143,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683612143,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683612143,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683612143,11,140.91.230.3,???,31898
1683612143,12,*,*,*
1683612143,13,*,*,*
1683612143,14,*,*,*
1683612143,15,*,*,*
1683612143,16,*,*,*
1683612143,17,*,*,*
1683612143,18,*,*,*
1683612143,19,*,*,*
1683612143,20,*,*,*
1683612143,21,*,*,*
1683612143,22,*,*,*
1683612143,23,*,*,*
1683612143,24,*,*,*
1683612143,25,*,*,*
1683612143,26,*,*,*
1683612143,27,*,*,*
1683612143,28,*,*,*
1683612143,29,*,*,*
1683615148,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615148,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615148,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615148,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615148,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615148,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615148,7,*,*,*
1683615148,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683615148,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683615148,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683615148,11,140.91.230.3,???,31898
1683615148,12,*,*,*
1683615148,13,*,*,*
1683615148,14,*,*,*
1683615148,15,*,*,*
1683615148,16,*,*,*
1683615148,17,*,*,*
1683615148,18,*,*,*
1683615148,19,*,*,*
1683615148,20,*,*,*
1683615148,21,*,*,*
1683615148,22,*,*,*
1683615148,23,*,*,*
1683615148,24,*,*,*
1683615148,25,*,*,*
1683615148,26,*,*,*
1683615148,27,*,*,*
1683615148,28,*,*,*
1683615148,29,*,*,*
1683618194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618194,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618194,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618194,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618194,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618194,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618194,7,*,*,*
1683618194,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683618194,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683618194,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683618194,11,140.91.230.3,???,31898
1683618194,12,*,*,*
1683618194,13,*,*,*
1683618194,14,*,*,*
1683618194,15,*,*,*
1683618194,16,*,*,*
1683618194,17,*,*,*
1683618194,18,*,*,*
1683618194,19,*,*,*
1683618194,20,*,*,*
1683618194,21,*,*,*
1683618194,22,*,*,*
1683618194,23,*,*,*
1683618194,24,*,*,*
1683618194,25,*,*,*
1683618194,26,*,*,*
1683618194,27,*,*,*
1683618194,28,*,*,*
1683618194,29,*,*,*
1683621194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621194,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621194,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621194,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621194,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621194,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621194,7,*,*,*
1683621194,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683621194,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683621194,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683621194,11,140.91.230.3,???,31898
1683621194,12,*,*,*
1683621194,13,*,*,*
1683621194,14,*,*,*
1683621194,15,*,*,*
1683621194,16,*,*,*
1683621194,17,*,*,*
1683621194,18,*,*,*
1683621194,19,*,*,*
1683621194,20,*,*,*
1683621194,21,*,*,*
1683621194,22,*,*,*
1683621194,23,*,*,*
1683621194,24,*,*,*
1683621194,25,*,*,*
1683621194,26,*,*,*
1683621194,27,*,*,*
1683621194,28,*,*,*
1683621194,29,*,*,*
1683623957,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623957,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623957,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623957,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623957,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623957,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623957,7,*,*,*
1683623957,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683623957,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683623957,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683623957,11,140.91.230.3,???,31898
1683623957,12,*,*,*
1683623957,13,*,*,*
1683623957,14,*,*,*
1683623957,15,*,*,*
1683623957,16,*,*,*
1683623957,17,*,*,*
1683623957,18,*,*,*
1683623957,19,*,*,*
1683623957,20,*,*,*
1683623957,21,*,*,*
1683623957,22,*,*,*
1683623957,23,*,*,*
1683623957,24,*,*,*
1683623957,25,*,*,*
1683623957,26,*,*,*
1683623957,27,*,*,*
1683623957,28,*,*,*
1683623957,29,*,*,*
1683626838,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626838,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626838,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626838,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626838,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626838,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626838,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683626838,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683626838,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683626838,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683626838,11,140.91.230.3,???,31898
1683626838,12,*,*,*
1683626838,13,*,*,*
1683626838,14,*,*,*
1683626838,15,*,*,*
1683626838,16,*,*,*
1683626838,17,*,*,*
1683626838,18,*,*,*
1683626838,19,*,*,*
1683626838,20,*,*,*
1683626838,21,*,*,*
1683626838,22,*,*,*
1683626838,23,*,*,*
1683626838,24,*,*,*
1683626838,25,*,*,*
1683626838,26,*,*,*
1683626838,27,*,*,*
1683626838,28,*,*,*
1683626838,29,*,*,*
1683629737,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629737,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629737,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629737,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629737,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629737,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629737,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683629737,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683629737,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683629737,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683629737,11,140.91.230.3,???,31898
1683629737,12,*,*,*
1683629737,13,*,*,*
1683629737,14,*,*,*
1683629737,15,*,*,*
1683629737,16,*,*,*
1683629737,17,*,*,*
1683629737,18,*,*,*
1683629737,19,*,*,*
1683629737,20,*,*,*
1683629737,21,*,*,*
1683629737,22,*,*,*
1683629737,23,*,*,*
1683629737,24,*,*,*
1683629737,25,*,*,*
1683629737,26,*,*,*
1683629737,27,*,*,*
1683629737,28,*,*,*
1683629737,29,*,*,*
