timestamp,ttl,ip,hostname,asn
1683596006,6,213.144.184.30,???,6762
1683596006,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683596006,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683596006,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683596006,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683596006,11,*,*,*
1683596006,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683596006,13,140.91.232.20,???,31898
1683596006,14,*,*,*
1683596006,15,*,*,*
1683596006,16,*,*,*
1683596006,17,*,*,*
1683596006,18,*,*,*
1683596006,19,*,*,*
1683596006,20,*,*,*
1683596006,21,*,*,*
1683596006,22,*,*,*
1683596006,23,*,*,*
1683596006,24,*,*,*
1683596006,25,*,*,*
1683596006,26,*,*,*
1683596006,27,*,*,*
1683596006,28,*,*,*
1683596006,29,*,*,*
1683598171,1,192.168.1.1,???,
1683598171,2,100.64.0.1,???,
1683598171,3,172.16.251.90,???,
1683598171,4,*,*,*
1683598171,5,206.224.65.186,undefined.hostname.localhost,14593
1683598171,6,213.144.184.30,???,6762
1683598171,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683598171,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683598171,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683598171,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683598171,11,*,*,*
1683598171,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683598171,13,140.91.232.20,???,31898
1683598171,14,*,*,*
1683598171,15,*,*,*
1683598171,16,*,*,*
1683598171,17,*,*,*
1683598171,18,*,*,*
1683598171,19,*,*,*
1683598171,20,*,*,*
1683598171,21,*,*,*
1683598171,22,*,*,*
1683598171,23,*,*,*
1683598171,24,*,*,*
1683598171,25,*,*,*
1683598171,26,*,*,*
1683598171,27,*,*,*
1683598171,28,*,*,*
1683598171,29,*,*,*
1683600401,1,192.168.1.1,???,
1683600401,2,100.64.0.1,???,
1683600401,3,172.16.251.90,???,
1683600401,4,*,*,*
1683600401,5,206.224.65.186,undefined.hostname.localhost,14593
1683600401,6,213.144.184.30,???,6762
1683600401,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683600401,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683600401,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683600401,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683600401,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683600401,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683600401,13,140.91.232.20,???,31898
1683600401,14,*,*,*
1683600401,15,*,*,*
1683600401,16,*,*,*
1683600401,17,*,*,*
1683600401,18,*,*,*
1683600401,19,*,*,*
1683600401,20,*,*,*
1683600401,21,*,*,*
1683600401,22,*,*,*
1683600401,23,*,*,*
1683600401,24,*,*,*
1683600401,25,*,*,*
1683600401,26,*,*,*
1683600401,27,*,*,*
1683600401,28,*,*,*
1683600401,29,*,*,*
1683602578,1,192.168.1.1,???,
1683602578,2,100.64.0.1,???,
1683602578,3,172.16.251.90,???,
1683602578,4,*,*,*
1683602578,5,206.224.65.186,undefined.hostname.localhost,14593
1683602578,6,213.144.184.30,???,6762
1683602578,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683602578,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683602578,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683602578,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683602578,11,*,*,*
1683602578,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683602578,13,140.91.232.20,???,31898
1683602578,14,*,*,*
1683602578,15,*,*,*
1683602578,16,*,*,*
1683602578,17,*,*,*
1683602578,18,*,*,*
1683602578,19,*,*,*
1683602578,20,*,*,*
1683602578,21,*,*,*
1683602578,22,*,*,*
1683602578,23,*,*,*
1683602578,24,*,*,*
1683602578,25,*,*,*
1683602578,26,*,*,*
1683602578,27,*,*,*
1683602578,28,*,*,*
1683602578,29,*,*,*
1683604780,1,192.168.1.1,???,
1683604780,2,100.64.0.1,???,
1683604780,3,172.16.251.90,???,
1683604780,4,*,*,*
1683604780,5,206.224.65.186,undefined.hostname.localhost,14593
1683604780,6,213.144.184.30,???,6762
1683604780,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683604780,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683604780,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683604780,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683604780,11,*,*,*
1683604780,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683604780,13,140.91.232.20,???,31898
1683604780,14,*,*,*
1683604780,15,*,*,*
1683604780,16,*,*,*
1683604780,17,*,*,*
1683604780,18,*,*,*
1683604780,19,*,*,*
1683604780,20,*,*,*
1683604780,21,*,*,*
1683604780,22,*,*,*
1683604780,23,*,*,*
1683604780,24,*,*,*
1683604780,25,*,*,*
1683604780,26,*,*,*
1683604780,27,*,*,*
1683604780,28,*,*,*
1683604780,29,*,*,*
1683607110,1,192.168.1.1,???,
1683607110,2,100.64.0.1,???,
1683607110,3,172.16.251.90,???,
1683607110,4,*,*,*
1683607110,5,206.224.65.186,undefined.hostname.localhost,14593
1683607110,6,213.144.184.30,???,6762
1683607110,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683607110,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683607110,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683607110,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683607110,11,*,*,*
1683607110,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683607110,13,140.91.232.20,???,31898
1683607110,14,*,*,*
1683607110,15,*,*,*
1683607110,16,*,*,*
1683607110,17,*,*,*
1683607110,18,*,*,*
1683607110,19,*,*,*
1683607110,20,*,*,*
1683607110,21,*,*,*
1683607110,22,*,*,*
1683607110,23,*,*,*
1683607110,24,*,*,*
1683607110,25,*,*,*
1683607110,26,*,*,*
1683607110,27,*,*,*
1683607110,28,*,*,*
1683607110,29,*,*,*
1683609645,1,192.168.1.1,???,
1683609645,2,100.64.0.1,???,
1683609645,3,172.16.251.90,???,
1683609645,4,*,*,*
1683609645,5,206.224.65.186,undefined.hostname.localhost,14593
1683609645,6,213.144.184.30,???,6762
1683609645,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683609645,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683609645,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683609645,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683609645,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683609645,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683609645,13,140.91.232.20,???,31898
1683609645,14,*,*,*
1683609645,15,*,*,*
1683609645,16,*,*,*
1683609645,17,*,*,*
1683609645,18,*,*,*
1683609645,19,*,*,*
1683609645,20,*,*,*
1683609645,21,*,*,*
1683609645,22,*,*,*
1683609645,23,*,*,*
1683609645,24,*,*,*
1683609645,25,*,*,*
1683609645,26,*,*,*
1683609645,27,*,*,*
1683609645,28,*,*,*
1683609645,29,*,*,*
1683612383,1,192.168.1.1,???,
1683612383,2,100.64.0.1,???,
1683612383,3,172.16.251.90,???,
1683612383,4,*,*,*
1683612383,5,206.224.65.186,undefined.hostname.localhost,14593
1683612383,6,213.144.184.30,???,6762
1683612383,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683612383,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683612383,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683612383,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683612383,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683612383,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683612383,13,140.91.232.20,???,31898
1683612383,14,*,*,*
1683612383,15,*,*,*
1683612383,16,*,*,*
1683612383,17,*,*,*
1683612383,18,*,*,*
1683612383,19,*,*,*
1683612383,20,*,*,*
1683612383,21,*,*,*
1683612383,22,*,*,*
1683612383,23,*,*,*
1683612383,24,*,*,*
1683612383,25,*,*,*
1683612383,26,*,*,*
1683612383,27,*,*,*
1683612383,28,*,*,*
1683612383,29,*,*,*
1683615428,1,192.168.1.1,???,
1683615428,2,100.64.0.1,???,
1683615428,3,172.16.251.90,???,
1683615428,4,*,*,*
1683615428,5,206.224.65.186,undefined.hostname.localhost,14593
1683615428,6,213.144.184.30,???,6762
1683615428,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683615428,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683615428,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683615428,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683615428,11,*,*,*
1683615428,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683615428,13,140.91.232.20,???,31898
1683615428,14,*,*,*
1683615428,15,*,*,*
1683615428,16,*,*,*
1683615428,17,*,*,*
1683615428,18,*,*,*
1683615428,19,*,*,*
1683615428,20,*,*,*
1683615428,21,*,*,*
1683615428,22,*,*,*
1683615428,23,*,*,*
1683615428,24,*,*,*
1683615428,25,*,*,*
1683615428,26,*,*,*
1683615428,27,*,*,*
1683615428,28,*,*,*
1683615428,29,*,*,*
1683618675,1,192.168.1.1,???,
1683618675,2,100.64.0.1,???,
1683618675,3,172.16.251.90,???,
1683618675,4,*,*,*
1683618675,5,206.224.65.186,undefined.hostname.localhost,14593
1683618675,6,213.144.184.30,???,6762
1683618675,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683618675,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683618675,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683618675,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683618675,11,129.250.4.182,ae-10.r23.sngpsi07.sg.bb.gin.ntt.net,2914
1683618675,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683618675,13,140.91.232.20,???,31898
1683618675,14,*,*,*
1683618675,15,*,*,*
1683618675,16,*,*,*
1683618675,17,*,*,*
1683618675,18,*,*,*
1683618675,19,*,*,*
1683618675,20,*,*,*
1683618675,21,*,*,*
1683618675,22,*,*,*
1683618675,23,*,*,*
1683618675,24,*,*,*
1683618675,25,*,*,*
1683618675,26,*,*,*
1683618675,27,*,*,*
1683618675,28,*,*,*
1683618675,29,*,*,*
1683621597,1,192.168.1.1,???,
1683621597,2,100.64.0.1,???,
1683621597,3,172.16.251.90,???,
1683621597,4,*,*,*
1683621597,5,206.224.65.186,undefined.hostname.localhost,14593
1683621597,6,213.144.184.30,???,6762
1683621597,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683621597,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683621597,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683621597,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683621597,11,*,*,*
1683621597,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683621597,13,140.91.232.20,???,31898
1683621597,14,*,*,*
1683621597,15,*,*,*
1683621597,16,*,*,*
1683621597,17,*,*,*
1683621597,18,*,*,*
1683621597,19,*,*,*
1683621597,20,*,*,*
1683621597,21,*,*,*
1683621597,22,*,*,*
1683621597,23,*,*,*
1683621597,24,*,*,*
1683621597,25,*,*,*
1683621597,26,*,*,*
1683621597,27,*,*,*
1683621597,28,*,*,*
1683621597,29,*,*,*
1683624490,1,192.168.1.1,???,
1683624490,2,100.64.0.1,???,
1683624490,3,172.16.251.90,???,
1683624490,4,*,*,*
1683624490,5,206.224.65.186,undefined.hostname.localhost,14593
1683624490,6,213.144.184.30,???,6762
1683624490,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683624490,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683624490,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683624490,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683624490,11,*,*,*
1683624490,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683624490,13,140.91.232.20,???,31898
1683624490,14,*,*,*
1683624490,15,*,*,*
1683624490,16,*,*,*
1683624490,17,*,*,*
1683624490,18,*,*,*
1683624490,19,*,*,*
1683624490,20,*,*,*
1683624490,21,*,*,*
1683624490,22,*,*,*
1683624490,23,*,*,*
1683624490,24,*,*,*
1683624490,25,*,*,*
1683624490,26,*,*,*
1683624490,27,*,*,*
1683624490,28,*,*,*
1683624490,29,*,*,*
1683627492,1,192.168.1.1,???,
1683627492,2,100.64.0.1,???,
1683627492,3,172.16.251.90,???,
1683627492,4,*,*,*
1683627492,5,206.224.65.186,undefined.hostname.localhost,14593
1683627492,6,213.144.184.30,???,6762
1683627492,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683627492,8,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683627492,9,129.250.7.34,ae-4.r20.vienat02.at.bb.gin.ntt.net,2914
1683627492,10,129.250.7.13,ae-0.r21.vienat02.at.bb.gin.ntt.net,2914
1683627492,11,*,*,*
1683627492,12,129.250.4.134,ae-1.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683627492,13,140.91.232.20,???,31898
1683627492,14,*,*,*
1683627492,15,*,*,*
1683627492,16,*,*,*
1683627492,17,*,*,*
1683627492,18,*,*,*
1683627492,19,*,*,*
1683627492,20,*,*,*
1683627492,21,*,*,*
1683627492,22,*,*,*
1683627492,23,*,*,*
1683627492,24,*,*,*
1683627492,25,*,*,*
1683627492,26,*,*,*
1683627492,27,*,*,*
1683627492,28,*,*,*
1683627492,29,*,*,*
