timestamp,ttl,ip,hostname,asn
1683604259,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604259,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604259,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604259,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683604259,8,*,*,*
1683604259,9,*,*,*
1683604259,10,*,*,*
1683604259,11,*,*,*
1683604259,12,*,*,*
1683604259,13,*,*,*
1683604259,14,*,*,*
1683604259,15,*,*,*
1683604259,16,*,*,*
1683604259,17,*,*,*
1683604259,18,*,*,*
1683604259,19,*,*,*
1683604259,20,*,*,*
1683604259,21,*,*,*
1683604259,22,*,*,*
1683604259,23,*,*,*
1683604259,24,*,*,*
1683604259,25,*,*,*
1683604259,26,*,*,*
1683604259,27,*,*,*
1683604259,28,*,*,*
1683604259,29,*,*,*
1683606453,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606453,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606453,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606453,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606453,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606453,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606453,7,*,*,*
1683606453,8,*,*,*
1683606453,9,*,*,*
1683606453,10,*,*,*
1683606453,11,*,*,*
1683606453,12,*,*,*
1683606453,13,*,*,*
1683606453,14,*,*,*
1683606453,15,*,*,*
1683606453,16,*,*,*
1683606453,17,*,*,*
1683606453,18,*,*,*
1683606453,19,*,*,*
1683606453,20,*,*,*
1683606453,21,*,*,*
1683606453,22,*,*,*
1683606453,23,*,*,*
1683606453,24,*,*,*
1683606453,25,*,*,*
1683606453,26,*,*,*
1683606453,27,*,*,*
1683606453,28,*,*,*
1683606453,29,*,*,*
1683608819,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608819,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608819,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608819,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608819,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608819,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608819,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683608819,8,*,*,*
1683608819,9,*,*,*
1683608819,10,*,*,*
1683608819,11,*,*,*
1683608819,12,*,*,*
1683608819,13,*,*,*
1683608819,14,*,*,*
1683608819,15,*,*,*
1683608819,16,*,*,*
1683608819,17,*,*,*
1683608819,18,*,*,*
1683608819,19,*,*,*
1683608819,20,*,*,*
1683608819,21,*,*,*
1683608819,22,*,*,*
1683608819,23,*,*,*
1683608819,24,*,*,*
1683608819,25,*,*,*
1683608819,26,*,*,*
1683608819,27,*,*,*
1683608819,28,*,*,*
1683608819,29,*,*,*
1683611447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611447,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611447,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611447,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683611447,8,*,*,*
1683611447,9,*,*,*
1683611447,10,*,*,*
1683611447,11,*,*,*
1683611447,12,*,*,*
1683611447,13,*,*,*
1683611447,14,*,*,*
1683611447,15,*,*,*
1683611447,16,*,*,*
1683611447,17,*,*,*
1683611447,18,*,*,*
1683611447,19,*,*,*
1683611447,20,*,*,*
1683611447,21,*,*,*
1683611447,22,*,*,*
1683611447,23,*,*,*
1683611447,24,*,*,*
1683611447,25,*,*,*
1683611447,26,*,*,*
1683611447,27,*,*,*
1683611447,28,*,*,*
1683611447,29,*,*,*
1683614426,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614426,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614426,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614426,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614426,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614426,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614426,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683614426,8,*,*,*
1683614426,9,*,*,*
1683614426,10,*,*,*
1683614426,11,*,*,*
1683614426,12,*,*,*
1683614426,13,*,*,*
1683614426,14,*,*,*
1683614426,15,*,*,*
1683614426,16,*,*,*
1683614426,17,*,*,*
1683614426,18,*,*,*
1683614426,19,*,*,*
1683614426,20,*,*,*
1683614426,21,*,*,*
1683614426,22,*,*,*
1683614426,23,*,*,*
1683614426,24,*,*,*
1683614426,25,*,*,*
1683614426,26,*,*,*
1683614426,27,*,*,*
1683614426,28,*,*,*
1683614426,29,*,*,*
1683617510,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617510,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617510,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617510,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617510,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617510,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617510,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683617510,8,*,*,*
1683617510,9,*,*,*
1683617510,10,*,*,*
1683617510,11,*,*,*
1683617510,12,*,*,*
1683617510,13,*,*,*
1683617510,14,*,*,*
1683617510,15,*,*,*
1683617510,16,*,*,*
1683617510,17,*,*,*
1683617510,18,*,*,*
1683617510,19,*,*,*
1683617510,20,*,*,*
1683617510,21,*,*,*
1683617510,22,*,*,*
1683617510,23,*,*,*
1683617510,24,*,*,*
1683617510,25,*,*,*
1683617510,26,*,*,*
1683617510,27,*,*,*
1683617510,28,*,*,*
1683617510,29,*,*,*
1683620502,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620502,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620502,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620502,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620502,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620502,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620502,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683620502,8,*,*,*
1683620502,9,*,*,*
1683620502,10,*,*,*
1683620502,11,*,*,*
1683620502,12,*,*,*
1683620502,13,*,*,*
1683620502,14,*,*,*
1683620502,15,*,*,*
1683620502,16,*,*,*
1683620502,17,*,*,*
1683620502,18,*,*,*
1683620502,19,*,*,*
1683620502,20,*,*,*
1683620502,21,*,*,*
1683620502,22,*,*,*
1683620502,23,*,*,*
1683620502,24,*,*,*
1683620502,25,*,*,*
1683620502,26,*,*,*
1683620502,27,*,*,*
1683620502,28,*,*,*
1683620502,29,*,*,*
1683623298,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623298,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623298,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623298,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623298,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623298,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623298,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683623298,8,*,*,*
1683623298,9,*,*,*
1683623298,10,*,*,*
1683623298,11,*,*,*
1683623298,12,*,*,*
1683623298,13,*,*,*
1683623298,14,*,*,*
1683623298,15,*,*,*
1683623298,16,*,*,*
1683623298,17,*,*,*
1683623298,18,*,*,*
1683623298,19,*,*,*
1683623298,20,*,*,*
1683623298,21,*,*,*
1683623298,22,*,*,*
1683623298,23,*,*,*
1683623298,24,*,*,*
1683623298,25,*,*,*
1683623298,26,*,*,*
1683623298,27,*,*,*
1683623298,28,*,*,*
1683623298,29,*,*,*
1683626164,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626164,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626164,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626164,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626164,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626164,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626164,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683626164,8,*,*,*
1683626164,9,*,*,*
1683626164,10,*,*,*
1683626164,11,*,*,*
1683626164,12,*,*,*
1683626164,13,*,*,*
1683626164,14,*,*,*
1683626164,15,*,*,*
1683626164,16,*,*,*
1683626164,17,*,*,*
1683626164,18,*,*,*
1683626164,19,*,*,*
1683626164,20,*,*,*
1683626164,21,*,*,*
1683626164,22,*,*,*
1683626164,23,*,*,*
1683626164,24,*,*,*
1683626164,25,*,*,*
1683626164,26,*,*,*
1683626164,27,*,*,*
1683626164,28,*,*,*
1683626164,29,*,*,*
1683629047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629047,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629047,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629047,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683629047,8,*,*,*
1683629047,9,*,*,*
1683629047,10,*,*,*
1683629047,11,*,*,*
1683629047,12,*,*,*
1683629047,13,*,*,*
1683629047,14,*,*,*
1683629047,15,*,*,*
1683629047,16,*,*,*
1683629047,17,*,*,*
1683629047,18,*,*,*
1683629047,19,*,*,*
1683629047,20,*,*,*
1683629047,21,*,*,*
1683629047,22,*,*,*
1683629047,23,*,*,*
1683629047,24,*,*,*
1683629047,25,*,*,*
1683629047,26,*,*,*
1683629047,27,*,*,*
1683629047,28,*,*,*
1683629047,29,*,*,*
