timestamp,ttl,ip,hostname,asn
1683588900,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683588900,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683588900,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683588900,15,*,*,*
1683588900,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683588900,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683588900,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683588900,19,140.91.212.15,???,31898
1683588900,20,*,*,*
1683588900,21,*,*,*
1683588900,22,*,*,*
1683588900,23,*,*,*
1683588900,24,*,*,*
1683588900,25,*,*,*
1683588900,26,*,*,*
1683588900,27,*,*,*
1683588900,28,*,*,*
1683588900,29,*,*,*
1683591058,1,192.168.1.1,???,
1683591058,2,100.64.0.1,???,
1683591058,3,172.16.251.90,???,
1683591058,4,206.224.65.208,undefined.hostname.localhost,14593
1683591058,5,206.224.65.192,undefined.hostname.localhost,14593
1683591058,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591058,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591058,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591058,9,*,*,*
1683591058,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683591058,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683591058,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683591058,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683591058,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683591058,15,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683591058,16,*,*,*
1683591058,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683591058,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683591058,19,140.91.212.15,???,31898
1683591058,20,*,*,*
1683591058,21,*,*,*
1683591058,22,*,*,*
1683591058,23,*,*,*
1683591058,24,*,*,*
1683591058,25,*,*,*
1683591058,26,*,*,*
1683591058,27,*,*,*
1683591058,28,*,*,*
1683591058,29,*,*,*
1683593220,1,192.168.1.1,???,
1683593220,2,100.64.0.1,???,
1683593220,3,172.16.251.90,???,
1683593220,4,206.224.65.208,undefined.hostname.localhost,14593
1683593220,5,206.224.65.192,undefined.hostname.localhost,14593
1683593220,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593220,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593220,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593220,9,*,*,*
1683593220,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593220,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683593220,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683593220,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683593220,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683593220,15,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683593220,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683593220,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683593220,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683593220,19,140.91.212.15,???,31898
1683593220,20,*,*,*
1683593220,21,*,*,*
1683593220,22,*,*,*
1683593220,23,*,*,*
1683593220,24,*,*,*
1683593220,25,*,*,*
1683593220,26,*,*,*
1683593220,27,*,*,*
1683593220,28,*,*,*
1683593220,29,*,*,*
1683595384,1,192.168.1.1,???,
1683595384,2,100.64.0.1,???,
1683595384,3,172.16.251.90,???,
1683595384,4,206.224.65.208,undefined.hostname.localhost,14593
1683595384,5,206.224.65.192,undefined.hostname.localhost,14593
1683595384,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595384,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595384,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595384,9,*,*,*
1683595384,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683595384,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683595384,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683595384,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683595384,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683595384,15,*,*,*
1683595384,16,*,*,*
1683595384,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683595384,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683595384,19,140.91.212.15,???,31898
1683595384,20,*,*,*
1683595384,21,*,*,*
1683595384,22,*,*,*
1683595384,23,*,*,*
1683595384,24,*,*,*
1683595384,25,*,*,*
1683595384,26,*,*,*
1683595384,27,*,*,*
1683595384,28,*,*,*
1683595384,29,*,*,*
1683597534,1,192.168.1.1,???,
1683597534,2,100.64.0.1,???,
1683597534,3,172.16.251.90,???,
1683597534,4,206.224.65.208,undefined.hostname.localhost,14593
1683597534,5,206.224.65.192,undefined.hostname.localhost,14593
1683597534,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597534,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597534,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597534,9,*,*,*
1683597534,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597534,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683597534,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683597534,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683597534,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683597534,15,*,*,*
1683597534,16,*,*,*
1683597534,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683597534,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683597534,19,140.91.212.15,???,31898
1683597534,20,*,*,*
1683597534,21,*,*,*
1683597534,22,*,*,*
1683597534,23,*,*,*
1683597534,24,*,*,*
1683597534,25,*,*,*
1683597534,26,*,*,*
1683597534,27,*,*,*
1683597534,28,*,*,*
1683597534,29,*,*,*
1683599759,1,192.168.1.1,???,
1683599759,2,100.64.0.1,???,
1683599759,3,172.16.251.90,???,
1683599759,4,206.224.65.208,undefined.hostname.localhost,14593
1683599759,5,206.224.65.192,undefined.hostname.localhost,14593
1683599759,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599759,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599759,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599759,9,*,*,*
1683599759,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599759,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683599759,12,*,*,*
1683599759,13,*,*,*
1683599759,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683599759,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683599759,16,140.91.212.15,???,31898
1683599759,17,*,*,*
1683599759,18,*,*,*
1683599759,19,*,*,*
1683599759,20,*,*,*
1683599759,21,*,*,*
1683599759,22,*,*,*
1683599759,23,*,*,*
1683599759,24,*,*,*
1683599759,25,*,*,*
1683599759,26,*,*,*
1683599759,27,*,*,*
1683599759,28,*,*,*
1683599759,29,*,*,*
1683601940,1,192.168.1.1,???,
1683601940,2,100.64.0.1,???,
1683601940,3,172.16.251.90,???,
1683601940,4,206.224.65.208,undefined.hostname.localhost,14593
1683601940,5,206.224.65.192,undefined.hostname.localhost,14593
1683601940,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601940,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601940,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601940,9,*,*,*
1683601940,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601940,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683601940,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683601940,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683601940,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683601940,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683601940,16,140.91.212.15,???,31898
1683601940,17,*,*,*
1683601940,18,*,*,*
1683601940,19,*,*,*
1683601940,20,*,*,*
1683601940,21,*,*,*
1683601940,22,*,*,*
1683601940,23,*,*,*
1683601940,24,*,*,*
1683601940,25,*,*,*
1683601940,26,*,*,*
1683601940,27,*,*,*
1683601940,28,*,*,*
1683601940,29,*,*,*
1683604126,1,192.168.1.1,???,
1683604126,2,100.64.0.1,???,
1683604126,3,172.16.251.90,???,
1683604126,4,206.224.65.208,undefined.hostname.localhost,14593
1683604126,5,206.224.65.192,undefined.hostname.localhost,14593
1683604126,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604126,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604126,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604126,9,*,*,*
1683604126,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683604126,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683604126,12,*,*,*
1683604126,13,*,*,*
1683604126,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683604126,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683604126,16,140.91.212.15,???,31898
1683604126,17,*,*,*
1683604126,18,*,*,*
1683604126,19,*,*,*
1683604126,20,*,*,*
1683604126,21,*,*,*
1683604126,22,*,*,*
1683604126,23,*,*,*
1683604126,24,*,*,*
1683604126,25,*,*,*
1683604126,26,*,*,*
1683604126,27,*,*,*
1683604126,28,*,*,*
1683604126,29,*,*,*
1683606431,1,192.168.1.1,???,
1683606431,2,100.64.0.1,???,
1683606431,3,172.16.251.90,???,
1683606431,4,206.224.65.208,undefined.hostname.localhost,14593
1683606431,5,206.224.65.192,undefined.hostname.localhost,14593
1683606431,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606431,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606431,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606431,9,*,*,*
1683606431,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606431,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683606431,12,*,*,*
1683606431,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683606431,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683606431,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683606431,16,140.91.212.15,???,31898
1683606431,17,*,*,*
1683606431,18,*,*,*
1683606431,19,*,*,*
1683606431,20,*,*,*
1683606431,21,*,*,*
1683606431,22,*,*,*
1683606431,23,*,*,*
1683606431,24,*,*,*
1683606431,25,*,*,*
1683606431,26,*,*,*
1683606431,27,*,*,*
1683606431,28,*,*,*
1683606431,29,*,*,*
1683608885,1,192.168.1.1,???,
1683608885,2,100.64.0.1,???,
1683608885,3,172.16.251.90,???,
1683608885,4,206.224.65.208,undefined.hostname.localhost,14593
1683608885,5,206.224.65.192,undefined.hostname.localhost,14593
1683608885,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608885,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608885,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608885,9,*,*,*
1683608885,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608885,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683608885,12,*,*,*
1683608885,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683608885,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683608885,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683608885,16,140.91.212.15,???,31898
1683608885,17,*,*,*
1683608885,18,*,*,*
1683608885,19,*,*,*
1683608885,20,*,*,*
1683608885,21,*,*,*
1683608885,22,*,*,*
1683608885,23,*,*,*
1683608885,24,*,*,*
1683608885,25,*,*,*
1683608885,26,*,*,*
1683608885,27,*,*,*
1683608885,28,*,*,*
1683608885,29,*,*,*
1683611544,1,192.168.1.1,???,
1683611544,2,100.64.0.1,???,
1683611544,3,172.16.251.90,???,
1683611544,4,206.224.65.208,undefined.hostname.localhost,14593
1683611544,5,206.224.65.192,undefined.hostname.localhost,14593
1683611544,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611544,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611544,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611544,9,*,*,*
1683611544,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611544,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683611544,12,*,*,*
1683611544,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683611544,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683611544,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683611544,16,140.91.212.15,???,31898
1683611544,17,*,*,*
1683611544,18,*,*,*
1683611544,19,*,*,*
1683611544,20,*,*,*
1683611544,21,*,*,*
1683611544,22,*,*,*
1683611544,23,*,*,*
1683611544,24,*,*,*
1683611544,25,*,*,*
1683611544,26,*,*,*
1683611544,27,*,*,*
1683611544,28,*,*,*
1683611544,29,*,*,*
1683614534,1,192.168.1.1,???,
1683614534,2,100.64.0.1,???,
1683614534,3,172.16.251.90,???,
1683614534,4,206.224.65.208,undefined.hostname.localhost,14593
1683614534,5,206.224.65.192,undefined.hostname.localhost,14593
1683614534,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614534,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614534,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614534,9,*,*,*
1683614534,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683614534,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683614534,12,*,*,*
1683614534,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683614534,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683614534,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683614534,16,140.91.212.15,???,31898
1683614534,17,*,*,*
1683614534,18,*,*,*
1683614534,19,*,*,*
1683614534,20,*,*,*
1683614534,21,*,*,*
1683614534,22,*,*,*
1683614534,23,*,*,*
1683614534,24,*,*,*
1683614534,25,*,*,*
1683614534,26,*,*,*
1683614534,27,*,*,*
1683614534,28,*,*,*
1683614534,29,*,*,*
1683617742,1,192.168.1.1,???,
1683617742,2,100.64.0.1,???,
1683617742,3,172.16.251.90,???,
1683617742,4,206.224.65.208,undefined.hostname.localhost,14593
1683617742,5,206.224.65.192,undefined.hostname.localhost,14593
1683617742,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617742,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617742,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617742,9,*,*,*
1683617742,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683617742,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683617742,12,*,*,*
1683617742,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683617742,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683617742,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683617742,16,140.91.212.15,???,31898
1683617742,17,*,*,*
1683617742,18,*,*,*
1683617742,19,*,*,*
1683617742,20,*,*,*
1683617742,21,*,*,*
1683617742,22,*,*,*
1683617742,23,*,*,*
1683617742,24,*,*,*
1683617742,25,*,*,*
1683617742,26,*,*,*
1683617742,27,*,*,*
1683617742,28,*,*,*
1683617742,29,*,*,*
1683620776,1,192.168.1.1,???,
1683620776,2,100.64.0.1,???,
1683620776,3,172.16.251.90,???,
1683620776,4,206.224.65.208,undefined.hostname.localhost,14593
1683620776,5,206.224.65.192,undefined.hostname.localhost,14593
1683620776,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620776,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620776,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620776,9,*,*,*
1683620776,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683620776,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683620776,12,*,*,*
1683620776,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683620776,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683620776,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683620776,16,140.91.212.15,???,31898
1683620776,17,*,*,*
1683620776,18,*,*,*
1683620776,19,*,*,*
1683620776,20,*,*,*
1683620776,21,*,*,*
1683620776,22,*,*,*
1683620776,23,*,*,*
1683620776,24,*,*,*
1683620776,25,*,*,*
1683620776,26,*,*,*
1683620776,27,*,*,*
1683620776,28,*,*,*
1683620776,29,*,*,*
1683623640,1,192.168.1.1,???,
1683623640,2,100.64.0.1,???,
1683623640,3,172.16.251.90,???,
1683623640,4,206.224.65.208,undefined.hostname.localhost,14593
1683623640,5,206.224.65.192,undefined.hostname.localhost,14593
1683623640,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623640,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623640,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623640,9,*,*,*
1683623640,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683623640,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683623640,12,*,*,*
1683623640,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683623640,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683623640,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683623640,16,140.91.212.15,???,31898
1683623640,17,*,*,*
1683623640,18,*,*,*
1683623640,19,*,*,*
1683623640,20,*,*,*
1683623640,21,*,*,*
1683623640,22,*,*,*
1683623640,23,*,*,*
1683623640,24,*,*,*
1683623640,25,*,*,*
1683623640,26,*,*,*
1683623640,27,*,*,*
1683623640,28,*,*,*
1683623640,29,*,*,*
1683626593,1,192.168.1.1,???,
1683626593,2,100.64.0.1,???,
1683626593,3,172.16.251.90,???,
1683626593,4,206.224.65.208,undefined.hostname.localhost,14593
1683626593,5,206.224.65.192,undefined.hostname.localhost,14593
1683626593,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626593,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626593,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683626593,9,*,*,*
1683626593,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683626593,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683626593,12,*,*,*
1683626593,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683626593,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683626593,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683626593,16,140.91.212.15,???,31898
1683626593,17,*,*,*
1683626593,18,*,*,*
1683626593,19,*,*,*
1683626593,20,*,*,*
1683626593,21,*,*,*
1683626593,22,*,*,*
1683626593,23,*,*,*
1683626593,24,*,*,*
1683626593,25,*,*,*
1683626593,26,*,*,*
1683626593,27,*,*,*
1683626593,28,*,*,*
1683626593,29,*,*,*
1683629613,1,192.168.1.1,???,
1683629613,2,100.64.0.1,???,
1683629613,3,172.16.251.90,???,
1683629613,4,206.224.65.208,undefined.hostname.localhost,14593
1683629613,5,206.224.65.192,undefined.hostname.localhost,14593
1683629613,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629613,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629613,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629613,9,*,*,*
1683629613,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683629613,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683629613,12,*,*,*
1683629613,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683629613,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683629613,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683629613,16,140.91.212.15,???,31898
1683629613,17,*,*,*
1683629613,18,*,*,*
1683629613,19,*,*,*
1683629613,20,*,*,*
1683629613,21,*,*,*
1683629613,22,*,*,*
1683629613,23,*,*,*
1683629613,24,*,*,*
1683629613,25,*,*,*
1683629613,26,*,*,*
1683629613,27,*,*,*
1683629613,28,*,*,*
1683629613,29,*,*,*
