timestamp,ttl,ip,hostname,asn
1683571376,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571376,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571376,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571376,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571376,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571376,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571376,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571376,9,*,*,*
1683571376,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683571376,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683571376,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683571376,13,*,*,*
1683571376,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683571376,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683571376,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683571376,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683571376,18,140.91.254.4,???,31898
1683571376,19,*,*,*
1683571376,20,*,*,*
1683571376,21,*,*,*
1683571376,22,*,*,*
1683571376,23,*,*,*
1683571376,24,*,*,*
1683571376,25,*,*,*
1683571376,26,*,*,*
1683571376,27,*,*,*
1683571376,28,*,*,*
1683571376,29,*,*,*
1683574029,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574029,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574029,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574029,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574029,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574029,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574029,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574029,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574029,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683574029,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683574029,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683574029,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683574029,13,*,*,*
1683574029,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683574029,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683574029,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683574029,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683574029,18,140.91.254.4,???,31898
1683574029,19,*,*,*
1683574029,20,*,*,*
1683574029,21,*,*,*
1683574029,22,*,*,*
1683574029,23,*,*,*
1683574029,24,*,*,*
1683574029,25,*,*,*
1683574029,26,*,*,*
1683574029,27,*,*,*
1683574029,28,*,*,*
1683574029,29,*,*,*
1683576823,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576823,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576823,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576823,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576823,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576823,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576823,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683576823,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683576823,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683576823,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683576823,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683576823,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683576823,13,*,*,*
1683576823,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683576823,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683576823,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683576823,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683576823,18,140.91.254.4,???,31898
1683576823,19,*,*,*
1683576823,20,*,*,*
1683576823,21,*,*,*
1683576823,22,*,*,*
1683576823,23,*,*,*
1683576823,24,*,*,*
1683576823,25,*,*,*
1683576823,26,*,*,*
1683576823,27,*,*,*
1683576823,28,*,*,*
1683576823,29,*,*,*
1683579347,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579347,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579347,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579347,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579347,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579347,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579347,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579347,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579347,9,*,*,*
1683579347,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683579347,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683579347,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683579347,13,*,*,*
1683579347,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683579347,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683579347,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683579347,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683579347,18,140.91.254.4,???,31898
1683579347,19,*,*,*
1683579347,20,*,*,*
1683579347,21,*,*,*
1683579347,22,*,*,*
1683579347,23,*,*,*
1683579347,24,*,*,*
1683579347,25,*,*,*
1683579347,26,*,*,*
1683579347,27,*,*,*
1683579347,28,*,*,*
1683579347,29,*,*,*
1683581584,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581584,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581584,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581584,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581584,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581584,6,*,*,*
1683581584,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581584,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581584,9,*,*,*
1683581584,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683581584,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683581584,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683581584,13,*,*,*
1683581584,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683581584,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683581584,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683581584,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683581584,18,140.91.254.4,???,31898
1683581584,19,*,*,*
1683581584,20,*,*,*
1683581584,21,*,*,*
1683581584,22,*,*,*
1683581584,23,*,*,*
1683581584,24,*,*,*
1683581584,25,*,*,*
1683581584,26,*,*,*
1683581584,27,*,*,*
1683581584,28,*,*,*
1683581584,29,*,*,*
1683583730,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583730,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583730,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583730,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583730,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583730,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583730,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583730,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583730,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683583730,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683583730,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683583730,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683583730,13,*,*,*
1683583730,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683583730,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683583730,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683583730,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683583730,18,140.91.254.4,???,31898
1683583730,19,*,*,*
1683583730,20,*,*,*
1683583730,21,*,*,*
1683583730,22,*,*,*
1683583730,23,*,*,*
1683583730,24,*,*,*
1683583730,25,*,*,*
1683583730,26,*,*,*
1683583730,27,*,*,*
1683583730,28,*,*,*
1683583730,29,*,*,*
1683585852,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585852,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585852,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585852,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585852,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585852,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585852,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585852,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585852,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683585852,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683585852,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683585852,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683585852,13,*,*,*
1683585852,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683585852,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683585852,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683585852,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683585852,18,140.91.254.4,???,31898
1683585852,19,*,*,*
1683585852,20,*,*,*
1683585852,21,*,*,*
1683585852,22,*,*,*
1683585852,23,*,*,*
1683585852,24,*,*,*
1683585852,25,*,*,*
1683585852,26,*,*,*
1683585852,27,*,*,*
1683585852,28,*,*,*
1683585852,29,*,*,*
1683587954,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587954,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587954,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587954,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587954,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587954,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587954,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587954,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587954,9,*,*,*
1683587954,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683587954,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683587954,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683587954,13,*,*,*
1683587954,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683587954,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683587954,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683587954,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683587954,18,140.91.254.4,???,31898
1683587954,19,*,*,*
1683587954,20,*,*,*
1683587954,21,*,*,*
1683587954,22,*,*,*
1683587954,23,*,*,*
1683587954,24,*,*,*
1683587954,25,*,*,*
1683587954,26,*,*,*
1683587954,27,*,*,*
1683587954,28,*,*,*
1683587954,29,*,*,*
1683590063,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590063,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590063,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590063,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590063,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590063,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590063,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590063,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590063,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683590063,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683590063,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683590063,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683590063,13,*,*,*
1683590063,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683590063,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683590063,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683590063,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683590063,18,140.91.254.4,???,31898
1683590063,19,*,*,*
1683590063,20,*,*,*
1683590063,21,*,*,*
1683590063,22,*,*,*
1683590063,23,*,*,*
1683590063,24,*,*,*
1683590063,25,*,*,*
1683590063,26,*,*,*
1683590063,27,*,*,*
1683590063,28,*,*,*
1683590063,29,*,*,*
1683592176,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592176,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592176,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592176,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592176,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592176,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592176,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592176,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592176,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683592176,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683592176,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683592176,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683592176,13,*,*,*
1683592176,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683592176,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683592176,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683592176,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683592176,18,140.91.254.4,???,31898
1683592176,19,*,*,*
1683592176,20,*,*,*
1683592176,21,*,*,*
1683592176,22,*,*,*
1683592176,23,*,*,*
1683592176,24,*,*,*
1683592176,25,*,*,*
1683592176,26,*,*,*
1683592176,27,*,*,*
1683592176,28,*,*,*
1683592176,29,*,*,*
1683594288,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594288,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594288,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594288,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594288,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594288,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594288,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594288,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594288,9,*,*,*
1683594288,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683594288,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683594288,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683594288,13,*,*,*
1683594288,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683594288,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683594288,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683594288,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683594288,18,140.91.254.4,???,31898
1683594288,19,*,*,*
1683594288,20,*,*,*
1683594288,21,*,*,*
1683594288,22,*,*,*
1683594288,23,*,*,*
1683594288,24,*,*,*
1683594288,25,*,*,*
1683594288,26,*,*,*
1683594288,27,*,*,*
1683594288,28,*,*,*
1683594288,29,*,*,*
1683596407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596407,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596407,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596407,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596407,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596407,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596407,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596407,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596407,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683596407,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683596407,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683596407,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683596407,13,*,*,*
1683596407,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683596407,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683596407,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683596407,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683596407,18,140.91.254.4,???,31898
1683596407,19,*,*,*
1683596407,20,*,*,*
1683596407,21,*,*,*
1683596407,22,*,*,*
1683596407,23,*,*,*
1683596407,24,*,*,*
1683596407,25,*,*,*
1683596407,26,*,*,*
1683596407,27,*,*,*
1683596407,28,*,*,*
1683596407,29,*,*,*
1683598498,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598498,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598498,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598498,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598498,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598498,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598498,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598498,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598498,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683598498,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683598498,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683598498,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683598498,13,*,*,*
1683598498,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683598498,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683598498,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683598498,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683598498,18,140.91.254.4,???,31898
1683598498,19,*,*,*
1683598498,20,*,*,*
1683598498,21,*,*,*
1683598498,22,*,*,*
1683598498,23,*,*,*
1683598498,24,*,*,*
1683598498,25,*,*,*
1683598498,26,*,*,*
1683598498,27,*,*,*
1683598498,28,*,*,*
1683598498,29,*,*,*
1683600615,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600615,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600615,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600615,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600615,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600615,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600615,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600615,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600615,9,*,*,*
1683600615,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683600615,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683600615,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683600615,13,*,*,*
1683600615,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683600615,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683600615,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683600615,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683600615,18,140.91.254.4,???,31898
1683600615,19,*,*,*
1683600615,20,*,*,*
1683600615,21,*,*,*
1683600615,22,*,*,*
1683600615,23,*,*,*
1683600615,24,*,*,*
1683600615,25,*,*,*
1683600615,26,*,*,*
1683600615,27,*,*,*
1683600615,28,*,*,*
1683600615,29,*,*,*
1683602768,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602768,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602768,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602768,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602768,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602768,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602768,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602768,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602768,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683602768,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683602768,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683602768,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683602768,13,*,*,*
1683602768,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683602768,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683602768,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683602768,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683602768,18,140.91.254.4,???,31898
1683602768,19,*,*,*
1683602768,20,*,*,*
1683602768,21,*,*,*
1683602768,22,*,*,*
1683602768,23,*,*,*
1683602768,24,*,*,*
1683602768,25,*,*,*
1683602768,26,*,*,*
1683602768,27,*,*,*
1683602768,28,*,*,*
1683602768,29,*,*,*
1683604914,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604914,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604914,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604914,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604914,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604914,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604914,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604914,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604914,9,*,*,*
1683604914,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683604914,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683604914,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683604914,13,*,*,*
1683604914,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683604914,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683604914,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683604914,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683604914,18,140.91.254.4,???,31898
1683604914,19,*,*,*
1683604914,20,*,*,*
1683604914,21,*,*,*
1683604914,22,*,*,*
1683604914,23,*,*,*
1683604914,24,*,*,*
1683604914,25,*,*,*
1683604914,26,*,*,*
1683604914,27,*,*,*
1683604914,28,*,*,*
1683604914,29,*,*,*
1683607134,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607134,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607134,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607134,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607134,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607134,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607134,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607134,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607134,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683607134,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683607134,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683607134,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683607134,13,*,*,*
1683607134,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683607134,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683607134,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683607134,17,212.143.10.197,edge6-nta-0-0-0-1-core1.nta.nv.net.il,1680
1683607134,18,140.91.254.4,???,31898
1683607134,19,*,*,*
1683607134,20,*,*,*
1683607134,21,*,*,*
1683607134,22,*,*,*
1683607134,23,*,*,*
1683607134,24,*,*,*
1683607134,25,*,*,*
1683607134,26,*,*,*
1683607134,27,*,*,*
1683607134,28,*,*,*
1683607134,29,*,*,*
1683609594,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609594,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609594,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609594,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609594,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609594,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609594,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609594,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609594,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
