timestamp,ttl,ip,hostname,asn
1683607581,18,*,*,*
1683607581,19,*,*,*
1683607581,20,*,*,*
1683607581,21,*,*,*
1683607581,22,*,*,*
1683607581,23,*,*,*
1683607581,24,*,*,*
1683607581,25,*,*,*
1683607581,26,*,*,*
1683607581,27,*,*,*
1683607581,28,*,*,*
1683607581,29,*,*,*
1683610138,1,192.168.1.1,???,
1683610138,2,100.64.0.1,???,
1683610138,3,172.16.251.90,???,
1683610138,4,206.224.65.200,undefined.hostname.localhost,14593
1683610138,5,206.224.65.190,undefined.hostname.localhost,14593
1683610138,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610138,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610138,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610138,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683610138,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683610138,11,140.91.197.55,???,31898
1683610138,12,*,*,*
1683610138,13,*,*,*
1683610138,14,*,*,*
1683610138,15,*,*,*
1683610138,16,*,*,*
1683610138,17,*,*,*
1683610138,18,*,*,*
1683610138,19,*,*,*
1683610138,20,*,*,*
1683610138,21,*,*,*
1683610138,22,*,*,*
1683610138,23,*,*,*
1683610138,24,*,*,*
1683610138,25,*,*,*
1683610138,26,*,*,*
1683610138,27,*,*,*
1683610138,28,*,*,*
1683610138,29,*,*,*
1683612933,1,192.168.1.1,???,
1683612933,2,100.64.0.1,???,
1683612933,3,172.16.251.90,???,
1683612933,4,206.224.65.200,undefined.hostname.localhost,14593
1683612933,5,206.224.65.190,undefined.hostname.localhost,14593
1683612933,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612933,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612933,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683612933,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683612933,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683612933,11,140.91.197.55,???,31898
1683612933,12,*,*,*
1683612933,13,*,*,*
1683612933,14,*,*,*
1683612933,15,*,*,*
1683612933,16,*,*,*
1683612933,17,*,*,*
1683612933,18,*,*,*
1683612933,19,*,*,*
1683612933,20,*,*,*
1683612933,21,*,*,*
1683612933,22,*,*,*
1683612933,23,*,*,*
1683612933,24,*,*,*
1683612933,25,*,*,*
1683612933,26,*,*,*
1683612933,27,*,*,*
1683612933,28,*,*,*
1683612933,29,*,*,*
1683616063,1,192.168.1.1,???,
1683616063,2,100.64.0.1,???,
1683616063,3,172.16.251.90,???,
1683616063,4,206.224.65.200,undefined.hostname.localhost,14593
1683616063,5,206.224.65.190,undefined.hostname.localhost,14593
1683616063,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616063,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616063,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683616063,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683616063,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683616063,11,140.91.197.105,???,31898
1683616063,12,*,*,*
1683616063,13,*,*,*
1683616063,14,*,*,*
1683616063,15,*,*,*
1683616063,16,*,*,*
1683616063,17,*,*,*
1683616063,18,*,*,*
1683616063,19,*,*,*
1683616063,20,*,*,*
1683616063,21,*,*,*
1683616063,22,*,*,*
1683616063,23,*,*,*
1683616063,24,*,*,*
1683616063,25,*,*,*
1683616063,26,*,*,*
1683616063,27,*,*,*
1683616063,28,*,*,*
1683616063,29,*,*,*
1683619240,1,192.168.1.1,???,
1683619240,2,100.64.0.1,???,
1683619240,3,172.16.251.90,???,
1683619240,4,206.224.65.200,undefined.hostname.localhost,14593
1683619240,5,206.224.65.190,undefined.hostname.localhost,14593
1683619240,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619240,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619240,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683619240,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683619240,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683619240,11,140.91.197.55,???,31898
1683619240,12,*,*,*
1683619240,13,*,*,*
1683619240,14,*,*,*
1683619240,15,*,*,*
1683619240,16,*,*,*
1683619240,17,*,*,*
1683619240,18,*,*,*
1683619240,19,*,*,*
1683619240,20,*,*,*
1683619240,21,*,*,*
1683619240,22,*,*,*
1683619240,23,*,*,*
1683619240,24,*,*,*
1683619240,25,*,*,*
1683619240,26,*,*,*
1683619240,27,*,*,*
1683619240,28,*,*,*
1683619240,29,*,*,*
1683622099,1,192.168.1.1,???,
1683622099,2,100.64.0.1,???,
1683622099,3,172.16.251.90,???,
1683622099,4,206.224.65.200,undefined.hostname.localhost,14593
1683622099,5,206.224.65.190,undefined.hostname.localhost,14593
1683622099,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622099,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622099,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683622099,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683622099,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683622099,11,140.91.197.55,???,31898
1683622099,12,*,*,*
1683622099,13,*,*,*
1683622099,14,*,*,*
1683622099,15,*,*,*
1683622099,16,*,*,*
1683622099,17,*,*,*
1683622099,18,*,*,*
1683622099,19,*,*,*
1683622099,20,*,*,*
1683622099,21,*,*,*
1683622099,22,*,*,*
1683622099,23,*,*,*
1683622099,24,*,*,*
1683622099,25,*,*,*
1683622099,26,*,*,*
1683622099,27,*,*,*
1683622099,28,*,*,*
1683622099,29,*,*,*
1683625062,1,192.168.1.1,???,
1683625062,2,100.64.0.1,???,
1683625062,3,172.16.251.90,???,
1683625062,4,206.224.65.200,undefined.hostname.localhost,14593
1683625062,5,206.224.65.190,undefined.hostname.localhost,14593
1683625062,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625062,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625062,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625062,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683625062,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683625062,11,140.91.197.55,???,31898
1683625062,12,*,*,*
1683625062,13,*,*,*
1683625062,14,*,*,*
1683625062,15,*,*,*
1683625062,16,*,*,*
1683625062,17,*,*,*
1683625062,18,*,*,*
1683625062,19,*,*,*
1683625062,20,*,*,*
1683625062,21,*,*,*
1683625062,22,*,*,*
1683625062,23,*,*,*
1683625062,24,*,*,*
1683625062,25,*,*,*
1683625062,26,*,*,*
1683625062,27,*,*,*
1683625062,28,*,*,*
1683625062,29,*,*,*
1683628053,1,192.168.1.1,???,
1683628053,2,100.64.0.1,???,
1683628053,3,172.16.251.90,???,
1683628053,4,206.224.65.200,undefined.hostname.localhost,14593
1683628053,5,206.224.65.190,undefined.hostname.localhost,14593
1683628053,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628053,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628053,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628053,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683628053,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683628053,11,140.91.197.55,???,31898
1683628053,12,*,*,*
1683628053,13,*,*,*
1683628053,14,*,*,*
1683628053,15,*,*,*
1683628053,16,*,*,*
1683628053,17,*,*,*
1683628053,18,*,*,*
1683628053,19,*,*,*
1683628053,20,*,*,*
1683628053,21,*,*,*
1683628053,22,*,*,*
1683628053,23,*,*,*
1683628053,24,*,*,*
1683628053,25,*,*,*
1683628053,26,*,*,*
1683628053,27,*,*,*
1683628053,28,*,*,*
1683628053,29,*,*,*
