timestamp,ttl,ip,hostname,asn
1683568577,24,*,*,*
1683568577,25,*,*,*
1683568577,26,*,*,*
1683568577,27,*,*,*
1683568577,28,*,*,*
1683568577,29,*,*,*
1683571324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571324,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571324,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571324,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571324,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571324,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571324,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571324,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571324,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683571324,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683571324,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683571324,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683571324,13,*,*,*
1683571324,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683571324,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683571324,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683571324,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683571324,18,140.91.254.13,???,31898
1683571324,19,*,*,*
1683571324,20,*,*,*
1683571324,21,*,*,*
1683571324,22,*,*,*
1683571324,23,*,*,*
1683571324,24,*,*,*
1683571324,25,*,*,*
1683571324,26,*,*,*
1683571324,27,*,*,*
1683571324,28,*,*,*
1683571324,29,*,*,*
1683573984,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573984,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573984,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573984,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573984,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573984,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573984,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573984,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573984,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683573984,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683573984,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683573984,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683573984,13,*,*,*
1683573984,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683573984,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683573984,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683573984,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683573984,18,140.91.254.13,???,31898
1683573984,19,*,*,*
1683573984,20,*,*,*
1683573984,21,*,*,*
1683573984,22,*,*,*
1683573984,23,*,*,*
1683573984,24,*,*,*
1683573984,25,*,*,*
1683573984,26,*,*,*
1683573984,27,*,*,*
1683573984,28,*,*,*
1683573984,29,*,*,*
1683576775,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576775,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576775,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576775,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576775,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576775,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576775,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683576775,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683576775,9,*,*,*
1683576775,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683576775,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683576775,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683576775,13,*,*,*
1683576775,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683576775,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683576775,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683576775,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683576775,18,140.91.254.13,???,31898
1683576775,19,*,*,*
1683576775,20,*,*,*
1683576775,21,*,*,*
1683576775,22,*,*,*
1683576775,23,*,*,*
1683576775,24,*,*,*
1683576775,25,*,*,*
1683576775,26,*,*,*
1683576775,27,*,*,*
1683576775,28,*,*,*
1683576775,29,*,*,*
1683579308,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579308,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579308,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579308,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579308,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579308,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579308,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579308,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579308,9,*,*,*
1683579308,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683579308,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683579308,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683579308,13,*,*,*
1683579308,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683579308,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683579308,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683579308,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683579308,18,140.91.254.13,???,31898
1683579308,19,*,*,*
1683579308,20,*,*,*
1683579308,21,*,*,*
1683579308,22,*,*,*
1683579308,23,*,*,*
1683579308,24,*,*,*
1683579308,25,*,*,*
1683579308,26,*,*,*
1683579308,27,*,*,*
1683579308,28,*,*,*
1683579308,29,*,*,*
1683581552,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581552,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581552,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581552,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581552,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581552,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581552,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581552,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581552,9,*,*,*
1683581552,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683581552,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683581552,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683581552,13,*,*,*
1683581552,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683581552,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683581552,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683581552,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683581552,18,140.91.254.13,???,31898
1683581552,19,*,*,*
1683581552,20,*,*,*
1683581552,21,*,*,*
1683581552,22,*,*,*
1683581552,23,*,*,*
1683581552,24,*,*,*
1683581552,25,*,*,*
1683581552,26,*,*,*
1683581552,27,*,*,*
1683581552,28,*,*,*
1683581552,29,*,*,*
1683583700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583700,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583700,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583700,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583700,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583700,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583700,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583700,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583700,9,*,*,*
1683583700,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683583700,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683583700,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683583700,13,*,*,*
1683583700,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683583700,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683583700,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683583700,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683583700,18,140.91.254.13,???,31898
1683583700,19,*,*,*
1683583700,20,*,*,*
1683583700,21,*,*,*
1683583700,22,*,*,*
1683583700,23,*,*,*
1683583700,24,*,*,*
1683583700,25,*,*,*
1683583700,26,*,*,*
1683583700,27,*,*,*
1683583700,28,*,*,*
1683583700,29,*,*,*
1683585822,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585822,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585822,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585822,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585822,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585822,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585822,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585822,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585822,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683585822,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683585822,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683585822,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683585822,13,*,*,*
1683585822,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683585822,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683585822,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683585822,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683585822,18,140.91.254.13,???,31898
1683585822,19,*,*,*
1683585822,20,*,*,*
1683585822,21,*,*,*
1683585822,22,*,*,*
1683585822,23,*,*,*
1683585822,24,*,*,*
1683585822,25,*,*,*
1683585822,26,*,*,*
1683585822,27,*,*,*
1683585822,28,*,*,*
1683585822,29,*,*,*
1683587923,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587923,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587923,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587923,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587923,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587923,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587923,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587923,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587923,9,*,*,*
1683587923,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683587923,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683587923,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683587923,13,*,*,*
1683587923,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683587923,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683587923,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683587923,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683587923,18,140.91.254.13,???,31898
1683587923,19,*,*,*
1683587923,20,*,*,*
1683587923,21,*,*,*
1683587923,22,*,*,*
1683587923,23,*,*,*
1683587923,24,*,*,*
1683587923,25,*,*,*
1683587923,26,*,*,*
1683587923,27,*,*,*
1683587923,28,*,*,*
1683587923,29,*,*,*
1683590033,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590033,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590033,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590033,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590033,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590033,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590033,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590033,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590033,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683590033,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683590033,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683590033,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683590033,13,*,*,*
1683590033,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683590033,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683590033,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683590033,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683590033,18,140.91.254.13,???,31898
1683590033,19,*,*,*
1683590033,20,*,*,*
1683590033,21,*,*,*
1683590033,22,*,*,*
1683590033,23,*,*,*
1683590033,24,*,*,*
1683590033,25,*,*,*
1683590033,26,*,*,*
1683590033,27,*,*,*
1683590033,28,*,*,*
1683590033,29,*,*,*
1683592146,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592146,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592146,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592146,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592146,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592146,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592146,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592146,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592146,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683592146,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683592146,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683592146,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683592146,13,*,*,*
1683592146,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683592146,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683592146,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683592146,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683592146,18,140.91.254.13,???,31898
1683592146,19,*,*,*
1683592146,20,*,*,*
1683592146,21,*,*,*
1683592146,22,*,*,*
1683592146,23,*,*,*
1683592146,24,*,*,*
1683592146,25,*,*,*
1683592146,26,*,*,*
1683592146,27,*,*,*
1683592146,28,*,*,*
1683592146,29,*,*,*
1683594259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594259,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594259,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594259,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594259,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594259,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594259,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594259,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594259,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683594259,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683594259,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683594259,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683594259,13,*,*,*
1683594259,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683594259,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683594259,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683594259,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683594259,18,140.91.254.13,???,31898
1683594259,19,*,*,*
1683594259,20,*,*,*
1683594259,21,*,*,*
1683594259,22,*,*,*
1683594259,23,*,*,*
1683594259,24,*,*,*
1683594259,25,*,*,*
1683594259,26,*,*,*
1683594259,27,*,*,*
1683594259,28,*,*,*
1683594259,29,*,*,*
1683596377,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596377,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596377,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596377,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596377,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596377,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596377,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596377,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596377,9,*,*,*
1683596377,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683596377,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683596377,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683596377,13,*,*,*
1683596377,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683596377,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683596377,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683596377,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683596377,18,140.91.254.13,???,31898
1683596377,19,*,*,*
1683596377,20,*,*,*
1683596377,21,*,*,*
1683596377,22,*,*,*
1683596377,23,*,*,*
1683596377,24,*,*,*
1683596377,25,*,*,*
1683596377,26,*,*,*
1683596377,27,*,*,*
1683596377,28,*,*,*
1683596377,29,*,*,*
1683598466,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598466,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598466,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598466,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598466,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598466,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598466,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598466,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598466,9,*,*,*
1683598466,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683598466,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683598466,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683598466,13,*,*,*
1683598466,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683598466,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683598466,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683598466,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683598466,18,140.91.254.13,???,31898
1683598466,19,*,*,*
1683598466,20,*,*,*
1683598466,21,*,*,*
1683598466,22,*,*,*
1683598466,23,*,*,*
1683598466,24,*,*,*
1683598466,25,*,*,*
1683598466,26,*,*,*
1683598466,27,*,*,*
1683598466,28,*,*,*
1683598466,29,*,*,*
1683600584,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600584,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600584,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600584,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600584,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600584,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600584,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600584,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600584,9,*,*,*
1683600584,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683600584,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683600584,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683600584,13,*,*,*
1683600584,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683600584,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683600584,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683600584,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683600584,18,140.91.254.13,???,31898
1683600584,19,*,*,*
1683600584,20,*,*,*
1683600584,21,*,*,*
1683600584,22,*,*,*
1683600584,23,*,*,*
1683600584,24,*,*,*
1683600584,25,*,*,*
1683600584,26,*,*,*
1683600584,27,*,*,*
1683600584,28,*,*,*
1683600584,29,*,*,*
1683602734,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602734,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602734,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602734,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602734,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602734,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602734,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602734,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602734,9,*,*,*
1683602734,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683602734,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683602734,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683602734,13,*,*,*
1683602734,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683602734,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683602734,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683602734,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683602734,18,140.91.254.13,???,31898
1683602734,19,*,*,*
1683602734,20,*,*,*
1683602734,21,*,*,*
1683602734,22,*,*,*
1683602734,23,*,*,*
1683602734,24,*,*,*
1683602734,25,*,*,*
1683602734,26,*,*,*
1683602734,27,*,*,*
1683602734,28,*,*,*
1683602734,29,*,*,*
1683604882,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604882,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604882,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604882,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604882,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604882,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604882,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604882,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604882,9,*,*,*
1683604882,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683604882,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683604882,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683604882,13,*,*,*
1683604882,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683604882,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683604882,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683604882,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683604882,18,140.91.254.13,???,31898
1683604882,19,*,*,*
1683604882,20,*,*,*
1683604882,21,*,*,*
1683604882,22,*,*,*
1683604882,23,*,*,*
1683604882,24,*,*,*
1683604882,25,*,*,*
1683604882,26,*,*,*
1683604882,27,*,*,*
1683604882,28,*,*,*
1683604882,29,*,*,*
1683607100,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607100,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607100,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607100,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607100,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607100,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607100,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607100,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607100,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683607100,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683607100,11,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683607100,12,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683607100,13,*,*,*
1683607100,14,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683607100,15,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683607100,16,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683607100,17,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683607100,18,140.91.254.13,???,31898
1683607100,19,*,*,*
1683607100,20,*,*,*
1683607100,21,*,*,*
1683607100,22,*,*,*
1683607100,23,*,*,*
1683607100,24,*,*,*
1683607100,25,*,*,*
1683607100,26,*,*,*
1683607100,27,*,*,*
1683607100,28,*,*,*
1683607100,29,*,*,*
1683609542,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609542,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609542,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609542,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609542,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609542,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609542,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
