timestamp,ttl,ip,hostname,asn
1683615824,15,*,*,*
1683615824,16,*,*,*
1683615824,17,*,*,*
1683615824,18,*,*,*
1683615824,19,*,*,*
1683615824,20,*,*,*
1683615824,21,*,*,*
1683615824,22,*,*,*
1683615824,23,*,*,*
1683615824,24,*,*,*
1683615824,25,*,*,*
1683615824,26,*,*,*
1683615824,27,*,*,*
1683615824,28,*,*,*
1683615824,29,*,*,*
1683619026,1,192.168.1.1,???,
1683619026,2,100.64.0.1,???,
1683619026,3,172.16.251.90,???,
1683619026,4,206.224.65.200,undefined.hostname.localhost,14593
1683619026,5,206.224.65.190,undefined.hostname.localhost,14593
1683619026,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619026,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619026,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683619026,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683619026,10,*,*,*
1683619026,11,*,*,*
1683619026,12,*,*,*
1683619026,13,*,*,*
1683619026,14,*,*,*
1683619026,15,*,*,*
1683619026,16,*,*,*
1683619026,17,*,*,*
1683619026,18,*,*,*
1683619026,19,*,*,*
1683619026,20,*,*,*
1683619026,21,*,*,*
1683619026,22,*,*,*
1683619026,23,*,*,*
1683619026,24,*,*,*
1683619026,25,*,*,*
1683619026,26,*,*,*
1683619026,27,*,*,*
1683619026,28,*,*,*
1683619026,29,*,*,*
1683621889,1,192.168.1.1,???,
1683621889,2,100.64.0.1,???,
1683621889,3,172.16.251.90,???,
1683621889,4,206.224.65.200,undefined.hostname.localhost,14593
1683621889,5,206.224.65.190,undefined.hostname.localhost,14593
1683621889,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621889,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621889,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683621889,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683621889,10,*,*,*
1683621889,11,*,*,*
1683621889,12,*,*,*
1683621889,13,*,*,*
1683621889,14,*,*,*
1683621889,15,*,*,*
1683621889,16,*,*,*
1683621889,17,*,*,*
1683621889,18,*,*,*
1683621889,19,*,*,*
1683621889,20,*,*,*
1683621889,21,*,*,*
1683621889,22,*,*,*
1683621889,23,*,*,*
1683621889,24,*,*,*
1683621889,25,*,*,*
1683621889,26,*,*,*
1683621889,27,*,*,*
1683621889,28,*,*,*
1683621889,29,*,*,*
1683624834,1,192.168.1.1,???,
1683624834,2,100.64.0.1,???,
1683624834,3,172.16.251.90,???,
1683624834,4,206.224.65.200,undefined.hostname.localhost,14593
1683624834,5,206.224.65.190,undefined.hostname.localhost,14593
1683624834,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624834,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624834,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683624834,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683624834,10,*,*,*
1683624834,11,*,*,*
1683624834,12,*,*,*
1683624834,13,*,*,*
1683624834,14,*,*,*
1683624834,15,*,*,*
1683624834,16,*,*,*
1683624834,17,*,*,*
1683624834,18,*,*,*
1683624834,19,*,*,*
1683624834,20,*,*,*
1683624834,21,*,*,*
1683624834,22,*,*,*
1683624834,23,*,*,*
1683624834,24,*,*,*
1683624834,25,*,*,*
1683624834,26,*,*,*
1683624834,27,*,*,*
1683624834,28,*,*,*
1683624834,29,*,*,*
1683627835,1,192.168.1.1,???,
1683627835,2,100.64.0.1,???,
1683627835,3,172.16.251.90,???,
1683627835,4,206.224.65.200,undefined.hostname.localhost,14593
1683627835,5,206.224.65.190,undefined.hostname.localhost,14593
1683627835,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627835,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627835,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683627835,9,80.91.253.227,s-b5-link.ip.twelve99.net,1299
1683627835,10,*,*,*
1683627835,11,*,*,*
1683627835,12,*,*,*
1683627835,13,*,*,*
1683627835,14,*,*,*
1683627835,15,*,*,*
1683627835,16,*,*,*
1683627835,17,*,*,*
1683627835,18,*,*,*
1683627835,19,*,*,*
1683627835,20,*,*,*
1683627835,21,*,*,*
1683627835,22,*,*,*
1683627835,23,*,*,*
1683627835,24,*,*,*
1683627835,25,*,*,*
1683627835,26,*,*,*
1683627835,27,*,*,*
1683627835,28,*,*,*
1683627835,29,*,*,*
