timestamp,ttl,ip,hostname,asn
1683612280,24,*,*,*
1683612280,25,*,*,*
1683612280,26,*,*,*
1683612280,27,*,*,*
1683612280,28,*,*,*
1683612280,29,*,*,*
1683615315,1,192.168.1.1,???,
1683615315,2,100.64.0.1,???,
1683615315,3,172.16.251.90,???,
1683615315,4,206.224.65.200,undefined.hostname.localhost,14593
1683615315,5,206.224.65.182,undefined.hostname.localhost,14593
1683615315,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683615315,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683615315,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683615315,9,*,*,*
1683615315,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683615315,11,140.91.200.43,???,31898
1683615315,12,*,*,*
1683615315,13,*,*,*
1683615315,14,*,*,*
1683615315,15,*,*,*
1683615315,16,*,*,*
1683615315,17,*,*,*
1683615315,18,*,*,*
1683615315,19,*,*,*
1683615315,20,*,*,*
1683615315,21,*,*,*
1683615315,22,*,*,*
1683615315,23,*,*,*
1683615315,24,*,*,*
1683615315,25,*,*,*
1683615315,26,*,*,*
1683615315,27,*,*,*
1683615315,28,*,*,*
1683615315,29,*,*,*
1683618574,1,192.168.1.1,???,
1683618574,2,100.64.0.1,???,
1683618574,3,172.16.251.90,???,
1683618574,4,206.224.65.200,undefined.hostname.localhost,14593
1683618574,5,206.224.65.182,undefined.hostname.localhost,14593
1683618574,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683618574,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683618574,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683618574,9,*,*,*
1683618574,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683618574,11,140.91.200.43,???,31898
1683618574,12,*,*,*
1683618574,13,*,*,*
1683618574,14,*,*,*
1683618574,15,*,*,*
1683618574,16,*,*,*
1683618574,17,*,*,*
1683618574,18,*,*,*
1683618574,19,*,*,*
1683618574,20,*,*,*
1683618574,21,*,*,*
1683618574,22,*,*,*
1683618574,23,*,*,*
1683618574,24,*,*,*
1683618574,25,*,*,*
1683618574,26,*,*,*
1683618574,27,*,*,*
1683618574,28,*,*,*
1683618574,29,*,*,*
1683621501,1,192.168.1.1,???,
1683621501,2,100.64.0.1,???,
1683621501,3,172.16.251.90,???,
1683621501,4,206.224.65.200,undefined.hostname.localhost,14593
1683621501,5,206.224.65.182,undefined.hostname.localhost,14593
1683621501,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683621501,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683621501,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683621501,9,*,*,*
1683621501,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683621501,11,140.91.200.43,???,31898
1683621501,12,*,*,*
1683621501,13,*,*,*
1683621501,14,*,*,*
1683621501,15,*,*,*
1683621501,16,*,*,*
1683621501,17,*,*,*
1683621501,18,*,*,*
1683621501,19,*,*,*
1683621501,20,*,*,*
1683621501,21,*,*,*
1683621501,22,*,*,*
1683621501,23,*,*,*
1683621501,24,*,*,*
1683621501,25,*,*,*
1683621501,26,*,*,*
1683621501,27,*,*,*
1683621501,28,*,*,*
1683621501,29,*,*,*
1683624407,1,192.168.1.1,???,
1683624407,2,100.64.0.1,???,
1683624407,3,172.16.251.90,???,
1683624407,4,206.224.65.200,undefined.hostname.localhost,14593
1683624407,5,206.224.65.182,undefined.hostname.localhost,14593
1683624407,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683624407,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683624407,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683624407,9,*,*,*
1683624407,10,*,*,*
1683624407,11,140.91.200.43,???,31898
1683624407,12,*,*,*
1683624407,13,*,*,*
1683624407,14,*,*,*
1683624407,15,*,*,*
1683624407,16,*,*,*
1683624407,17,*,*,*
1683624407,18,*,*,*
1683624407,19,*,*,*
1683624407,20,*,*,*
1683624407,21,*,*,*
1683624407,22,*,*,*
1683624407,23,*,*,*
1683624407,24,*,*,*
1683624407,25,*,*,*
1683624407,26,*,*,*
1683624407,27,*,*,*
1683624407,28,*,*,*
1683624407,29,*,*,*
1683627387,1,192.168.1.1,???,
1683627387,2,100.64.0.1,???,
1683627387,3,172.16.251.90,???,
1683627387,4,206.224.65.200,undefined.hostname.localhost,14593
1683627387,5,206.224.65.182,undefined.hostname.localhost,14593
1683627387,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683627387,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683627387,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683627387,9,*,*,*
1683627387,10,62.115.141.247,ldn-b11-link.ip.twelve99.net,1299
1683627387,11,140.91.200.43,???,31898
1683627387,12,*,*,*
1683627387,13,*,*,*
1683627387,14,*,*,*
1683627387,15,*,*,*
1683627387,16,*,*,*
1683627387,17,*,*,*
1683627387,18,*,*,*
1683627387,19,*,*,*
1683627387,20,*,*,*
1683627387,21,*,*,*
1683627387,22,*,*,*
1683627387,23,*,*,*
1683627387,24,*,*,*
1683627387,25,*,*,*
1683627387,26,*,*,*
1683627387,27,*,*,*
1683627387,28,*,*,*
1683627387,29,*,*,*
