timestamp,ttl,ip,hostname,asn
1683598150,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683598150,11,*,*,*
1683598150,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683598150,13,140.91.232.33,???,31898
1683598150,14,*,*,*
1683598150,15,*,*,*
1683598150,16,*,*,*
1683598150,17,*,*,*
1683598150,18,*,*,*
1683598150,19,*,*,*
1683598150,20,*,*,*
1683598150,21,*,*,*
1683598150,22,*,*,*
1683598150,23,*,*,*
1683598150,24,*,*,*
1683598150,25,*,*,*
1683598150,26,*,*,*
1683598150,27,*,*,*
1683598150,28,*,*,*
1683598150,29,*,*,*
1683600381,1,192.168.1.1,???,
1683600381,2,100.64.0.1,???,
1683600381,3,172.16.251.90,???,
1683600381,4,206.224.65.208,undefined.hostname.localhost,14593
1683600381,5,206.224.65.192,undefined.hostname.localhost,14593
1683600381,6,213.144.184.30,???,6762
1683600381,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683600381,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683600381,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683600381,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683600381,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683600381,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683600381,13,140.91.232.33,???,31898
1683600381,14,*,*,*
1683600381,15,*,*,*
1683600381,16,*,*,*
1683600381,17,*,*,*
1683600381,18,*,*,*
1683600381,19,*,*,*
1683600381,20,*,*,*
1683600381,21,*,*,*
1683600381,22,*,*,*
1683600381,23,*,*,*
1683600381,24,*,*,*
1683600381,25,*,*,*
1683600381,26,*,*,*
1683600381,27,*,*,*
1683600381,28,*,*,*
1683600381,29,*,*,*
1683602556,1,192.168.1.1,???,
1683602556,2,100.64.0.1,???,
1683602556,3,172.16.251.90,???,
1683602556,4,206.224.65.208,undefined.hostname.localhost,14593
1683602556,5,206.224.65.192,undefined.hostname.localhost,14593
1683602556,6,213.144.184.30,???,6762
1683602556,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683602556,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683602556,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683602556,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683602556,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683602556,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683602556,13,140.91.232.33,???,31898
1683602556,14,*,*,*
1683602556,15,*,*,*
1683602556,16,*,*,*
1683602556,17,*,*,*
1683602556,18,*,*,*
1683602556,19,*,*,*
1683602556,20,*,*,*
1683602556,21,*,*,*
1683602556,22,*,*,*
1683602556,23,*,*,*
1683602556,24,*,*,*
1683602556,25,*,*,*
1683602556,26,*,*,*
1683602556,27,*,*,*
1683602556,28,*,*,*
1683602556,29,*,*,*
1683604758,1,192.168.1.1,???,
1683604758,2,100.64.0.1,???,
1683604758,3,172.16.251.90,???,
1683604758,4,206.224.65.208,undefined.hostname.localhost,14593
1683604758,5,206.224.65.192,undefined.hostname.localhost,14593
1683604758,6,213.144.184.30,???,6762
1683604758,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683604758,8,*,*,*
1683604758,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683604758,10,*,*,*
1683604758,11,*,*,*
1683604758,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683604758,13,140.91.232.33,???,31898
1683604758,14,*,*,*
1683604758,15,*,*,*
1683604758,16,*,*,*
1683604758,17,*,*,*
1683604758,18,*,*,*
1683604758,19,*,*,*
1683604758,20,*,*,*
1683604758,21,*,*,*
1683604758,22,*,*,*
1683604758,23,*,*,*
1683604758,24,*,*,*
1683604758,25,*,*,*
1683604758,26,*,*,*
1683604758,27,*,*,*
1683604758,28,*,*,*
1683604758,29,*,*,*
1683607086,1,192.168.1.1,???,
1683607086,2,100.64.0.1,???,
1683607086,3,172.16.251.90,???,
1683607086,4,206.224.65.208,undefined.hostname.localhost,14593
1683607086,5,206.224.65.192,undefined.hostname.localhost,14593
1683607086,6,213.144.184.30,???,6762
1683607086,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683607086,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683607086,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683607086,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683607086,11,*,*,*
1683607086,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683607086,13,140.91.232.33,???,31898
1683607086,14,*,*,*
1683607086,15,*,*,*
1683607086,16,*,*,*
1683607086,17,*,*,*
1683607086,18,*,*,*
1683607086,19,*,*,*
1683607086,20,*,*,*
1683607086,21,*,*,*
1683607086,22,*,*,*
1683607086,23,*,*,*
1683607086,24,*,*,*
1683607086,25,*,*,*
1683607086,26,*,*,*
1683607086,27,*,*,*
1683607086,28,*,*,*
1683607086,29,*,*,*
1683609620,1,192.168.1.1,???,
1683609620,2,100.64.0.1,???,
1683609620,3,172.16.251.90,???,
1683609620,4,206.224.65.208,undefined.hostname.localhost,14593
1683609620,5,206.224.65.192,undefined.hostname.localhost,14593
1683609620,6,213.144.184.30,???,6762
1683609620,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683609620,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683609620,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683609620,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683609620,11,*,*,*
1683609620,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683609620,13,140.91.232.33,???,31898
1683609620,14,*,*,*
1683609620,15,*,*,*
1683609620,16,*,*,*
1683609620,17,*,*,*
1683609620,18,*,*,*
1683609620,19,*,*,*
1683609620,20,*,*,*
1683609620,21,*,*,*
1683609620,22,*,*,*
1683609620,23,*,*,*
1683609620,24,*,*,*
1683609620,25,*,*,*
1683609620,26,*,*,*
1683609620,27,*,*,*
1683609620,28,*,*,*
1683609620,29,*,*,*
1683612354,1,192.168.1.1,???,
1683612354,2,100.64.0.1,???,
1683612354,3,172.16.251.90,???,
1683612354,4,206.224.65.208,undefined.hostname.localhost,14593
1683612354,5,206.224.65.192,undefined.hostname.localhost,14593
1683612354,6,213.144.184.30,???,6762
1683612354,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683612354,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683612354,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683612354,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683612354,11,*,*,*
1683612354,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683612354,13,140.91.232.33,???,31898
1683612354,14,*,*,*
1683612354,15,*,*,*
1683612354,16,*,*,*
1683612354,17,*,*,*
1683612354,18,*,*,*
1683612354,19,*,*,*
1683612354,20,*,*,*
1683612354,21,*,*,*
1683612354,22,*,*,*
1683612354,23,*,*,*
1683612354,24,*,*,*
1683612354,25,*,*,*
1683612354,26,*,*,*
1683612354,27,*,*,*
1683612354,28,*,*,*
1683612354,29,*,*,*
1683615386,1,192.168.1.1,???,
1683615386,2,100.64.0.1,???,
1683615386,3,172.16.251.90,???,
1683615386,4,206.224.65.208,undefined.hostname.localhost,14593
1683615386,5,206.224.65.192,undefined.hostname.localhost,14593
1683615386,6,213.144.184.30,???,6762
1683615386,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683615386,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683615386,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683615386,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683615386,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683615386,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683615386,13,140.91.232.33,???,31898
1683615386,14,*,*,*
1683615386,15,*,*,*
1683615386,16,*,*,*
1683615386,17,*,*,*
1683615386,18,*,*,*
1683615386,19,*,*,*
1683615386,20,*,*,*
1683615386,21,*,*,*
1683615386,22,*,*,*
1683615386,23,*,*,*
1683615386,24,*,*,*
1683615386,25,*,*,*
1683615386,26,*,*,*
1683615386,27,*,*,*
1683615386,28,*,*,*
1683615386,29,*,*,*
1683618651,1,192.168.1.1,???,
1683618651,2,100.64.0.1,???,
1683618651,3,172.16.251.90,???,
1683618651,4,206.224.65.208,undefined.hostname.localhost,14593
1683618651,5,206.224.65.192,undefined.hostname.localhost,14593
1683618651,6,213.144.184.30,???,6762
1683618651,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683618651,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683618651,9,*,*,*
1683618651,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683618651,11,*,*,*
1683618651,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683618651,13,140.91.232.33,???,31898
1683618651,14,*,*,*
1683618651,15,*,*,*
1683618651,16,*,*,*
1683618651,17,*,*,*
1683618651,18,*,*,*
1683618651,19,*,*,*
1683618651,20,*,*,*
1683618651,21,*,*,*
1683618651,22,*,*,*
1683618651,23,*,*,*
1683618651,24,*,*,*
1683618651,25,*,*,*
1683618651,26,*,*,*
1683618651,27,*,*,*
1683618651,28,*,*,*
1683618651,29,*,*,*
1683621567,1,192.168.1.1,???,
1683621567,2,100.64.0.1,???,
1683621567,3,172.16.251.90,???,
1683621567,4,206.224.65.208,undefined.hostname.localhost,14593
1683621567,5,206.224.65.192,undefined.hostname.localhost,14593
1683621567,6,213.144.184.30,???,6762
1683621567,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683621567,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683621567,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683621567,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683621567,11,129.250.7.8,ae-10.r22.sngpsi07.sg.bb.gin.ntt.net,2914
1683621567,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683621567,13,140.91.232.33,???,31898
1683621567,14,*,*,*
1683621567,15,*,*,*
1683621567,16,*,*,*
1683621567,17,*,*,*
1683621567,18,*,*,*
1683621567,19,*,*,*
1683621567,20,*,*,*
1683621567,21,*,*,*
1683621567,22,*,*,*
1683621567,23,*,*,*
1683621567,24,*,*,*
1683621567,25,*,*,*
1683621567,26,*,*,*
1683621567,27,*,*,*
1683621567,28,*,*,*
1683621567,29,*,*,*
1683624466,1,192.168.1.1,???,
1683624466,2,100.64.0.1,???,
1683624466,3,172.16.251.90,???,
1683624466,4,206.224.65.208,undefined.hostname.localhost,14593
1683624466,5,206.224.65.192,undefined.hostname.localhost,14593
1683624466,6,213.144.184.30,???,6762
1683624466,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683624466,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683624466,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683624466,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683624466,11,*,*,*
1683624466,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683624466,13,140.91.232.33,???,31898
1683624466,14,*,*,*
1683624466,15,*,*,*
1683624466,16,*,*,*
1683624466,17,*,*,*
1683624466,18,*,*,*
1683624466,19,*,*,*
1683624466,20,*,*,*
1683624466,21,*,*,*
1683624466,22,*,*,*
1683624466,23,*,*,*
1683624466,24,*,*,*
1683624466,25,*,*,*
1683624466,26,*,*,*
1683624466,27,*,*,*
1683624466,28,*,*,*
1683624466,29,*,*,*
1683627467,1,192.168.1.1,???,
1683627467,2,100.64.0.1,???,
1683627467,3,172.16.251.90,???,
1683627467,4,206.224.65.208,undefined.hostname.localhost,14593
1683627467,5,206.224.65.192,undefined.hostname.localhost,14593
1683627467,6,213.144.184.30,???,6762
1683627467,7,129.250.66.17,ae-9.r00.frnkge13.de.bb.gin.ntt.net,2914
1683627467,8,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683627467,9,129.250.3.182,ae-3.r21.mlanit02.it.bb.gin.ntt.net,2914
1683627467,10,129.250.3.156,ae-0.r20.mlanit02.it.bb.gin.ntt.net,2914
1683627467,11,*,*,*
1683627467,12,129.250.2.97,ae-3.r00.sngpsi07.sg.bb.gin.ntt.net,2914
1683627467,13,140.91.232.33,???,31898
1683627467,14,*,*,*
1683627467,15,*,*,*
1683627467,16,*,*,*
1683627467,17,*,*,*
1683627467,18,*,*,*
1683627467,19,*,*,*
1683627467,20,*,*,*
1683627467,21,*,*,*
1683627467,22,*,*,*
1683627467,23,*,*,*
1683627467,24,*,*,*
1683627467,25,*,*,*
1683627467,26,*,*,*
1683627467,27,*,*,*
1683627467,28,*,*,*
1683627467,29,*,*,*
