timestamp,ttl,ip,hostname,asn
1683591623,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591623,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591623,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591623,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591623,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591623,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683591623,8,*,*,*
1683591623,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683591623,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683591623,11,116.119.55.215,???,9498
1683591623,12,140.91.204.15,???,31898
1683591623,13,*,*,*
1683591623,14,*,*,*
1683591623,15,*,*,*
1683591623,16,*,*,*
1683591623,17,*,*,*
1683591623,18,*,*,*
1683591623,19,*,*,*
1683591623,20,*,*,*
1683591623,21,*,*,*
1683591623,22,*,*,*
1683591623,23,*,*,*
1683591623,24,*,*,*
1683591623,25,*,*,*
1683591623,26,*,*,*
1683591623,27,*,*,*
1683591623,28,*,*,*
1683591623,29,*,*,*
1683593718,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593718,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593718,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593718,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593718,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593718,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593718,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683593718,8,*,*,*
1683593718,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683593718,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683593718,11,116.119.55.215,???,9498
1683593718,12,140.91.204.15,???,31898
1683593718,13,*,*,*
1683593718,14,*,*,*
1683593718,15,*,*,*
1683593718,16,*,*,*
1683593718,17,*,*,*
1683593718,18,*,*,*
1683593718,19,*,*,*
1683593718,20,*,*,*
1683593718,21,*,*,*
1683593718,22,*,*,*
1683593718,23,*,*,*
1683593718,24,*,*,*
1683593718,25,*,*,*
1683593718,26,*,*,*
1683593718,27,*,*,*
1683593718,28,*,*,*
1683593718,29,*,*,*
1683595856,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595856,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595856,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595856,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595856,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595856,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595856,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683595856,8,*,*,*
1683595856,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683595856,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683595856,11,116.119.55.215,???,9498
1683595856,12,140.91.204.15,???,31898
1683595856,13,*,*,*
1683595856,14,*,*,*
1683595856,15,*,*,*
1683595856,16,*,*,*
1683595856,17,*,*,*
1683595856,18,*,*,*
1683595856,19,*,*,*
1683595856,20,*,*,*
1683595856,21,*,*,*
1683595856,22,*,*,*
1683595856,23,*,*,*
1683595856,24,*,*,*
1683595856,25,*,*,*
1683595856,26,*,*,*
1683595856,27,*,*,*
1683595856,28,*,*,*
1683595856,29,*,*,*
1683597951,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597951,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597951,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597951,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597951,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597951,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597951,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683597951,8,*,*,*
1683597951,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683597951,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683597951,11,116.119.55.215,???,9498
1683597951,12,140.91.204.15,???,31898
1683597951,13,*,*,*
1683597951,14,*,*,*
1683597951,15,*,*,*
1683597951,16,*,*,*
1683597951,17,*,*,*
1683597951,18,*,*,*
1683597951,19,*,*,*
1683597951,20,*,*,*
1683597951,21,*,*,*
1683597951,22,*,*,*
1683597951,23,*,*,*
1683597951,24,*,*,*
1683597951,25,*,*,*
1683597951,26,*,*,*
1683597951,27,*,*,*
1683597951,28,*,*,*
1683597951,29,*,*,*
1683600063,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600063,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600063,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600063,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600063,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600063,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600063,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683600063,8,*,*,*
1683600063,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683600063,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683600063,11,116.119.55.215,???,9498
1683600063,12,140.91.204.15,???,31898
1683600063,13,*,*,*
1683600063,14,*,*,*
1683600063,15,*,*,*
1683600063,16,*,*,*
1683600063,17,*,*,*
1683600063,18,*,*,*
1683600063,19,*,*,*
1683600063,20,*,*,*
1683600063,21,*,*,*
1683600063,22,*,*,*
1683600063,23,*,*,*
1683600063,24,*,*,*
1683600063,25,*,*,*
1683600063,26,*,*,*
1683600063,27,*,*,*
1683600063,28,*,*,*
1683600063,29,*,*,*
1683602173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602173,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602173,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602173,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602173,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602173,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602173,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683602173,8,*,*,*
1683602173,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683602173,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683602173,11,116.119.55.215,???,9498
1683602173,12,140.91.204.15,???,31898
1683602173,13,*,*,*
1683602173,14,*,*,*
1683602173,15,*,*,*
1683602173,16,*,*,*
1683602173,17,*,*,*
1683602173,18,*,*,*
1683602173,19,*,*,*
1683602173,20,*,*,*
1683602173,21,*,*,*
1683602173,22,*,*,*
1683602173,23,*,*,*
1683602173,24,*,*,*
1683602173,25,*,*,*
1683602173,26,*,*,*
1683602173,27,*,*,*
1683602173,28,*,*,*
1683602173,29,*,*,*
1683604327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604327,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604327,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604327,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604327,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604327,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604327,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683604327,8,*,*,*
1683604327,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683604327,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683604327,11,116.119.55.215,???,9498
1683604327,12,140.91.204.15,???,31898
1683604327,13,*,*,*
1683604327,14,*,*,*
1683604327,15,*,*,*
1683604327,16,*,*,*
1683604327,17,*,*,*
1683604327,18,*,*,*
1683604327,19,*,*,*
1683604327,20,*,*,*
1683604327,21,*,*,*
1683604327,22,*,*,*
1683604327,23,*,*,*
1683604327,24,*,*,*
1683604327,25,*,*,*
1683604327,26,*,*,*
1683604327,27,*,*,*
1683604327,28,*,*,*
1683604327,29,*,*,*
1683606528,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606528,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606528,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606528,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606528,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606528,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606528,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683606528,8,*,*,*
1683606528,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683606528,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683606528,11,*,*,*
1683606528,12,140.91.204.15,???,31898
1683606528,13,*,*,*
1683606528,14,*,*,*
1683606528,15,*,*,*
1683606528,16,*,*,*
1683606528,17,*,*,*
1683606528,18,*,*,*
1683606528,19,*,*,*
1683606528,20,*,*,*
1683606528,21,*,*,*
1683606528,22,*,*,*
1683606528,23,*,*,*
1683606528,24,*,*,*
1683606528,25,*,*,*
1683606528,26,*,*,*
1683606528,27,*,*,*
1683606528,28,*,*,*
1683606528,29,*,*,*
1683608898,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608898,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608898,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608898,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608898,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608898,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608898,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683608898,8,*,*,*
1683608898,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683608898,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683608898,11,*,*,*
1683608898,12,140.91.204.15,???,31898
1683608898,13,*,*,*
1683608898,14,*,*,*
1683608898,15,*,*,*
1683608898,16,*,*,*
1683608898,17,*,*,*
1683608898,18,*,*,*
1683608898,19,*,*,*
1683608898,20,*,*,*
1683608898,21,*,*,*
1683608898,22,*,*,*
1683608898,23,*,*,*
1683608898,24,*,*,*
1683608898,25,*,*,*
1683608898,26,*,*,*
1683608898,27,*,*,*
1683608898,28,*,*,*
1683608898,29,*,*,*
1683611526,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611526,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683611526,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683611526,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683611526,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611526,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611526,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683611526,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683611526,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683611526,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683611526,11,*,*,*
1683611526,12,140.91.204.15,???,31898
1683611526,13,*,*,*
1683611526,14,*,*,*
1683611526,15,*,*,*
1683611526,16,*,*,*
1683611526,17,*,*,*
1683611526,18,*,*,*
1683611526,19,*,*,*
1683611526,20,*,*,*
1683611526,21,*,*,*
1683611526,22,*,*,*
1683611526,23,*,*,*
1683611526,24,*,*,*
1683611526,25,*,*,*
1683611526,26,*,*,*
1683611526,27,*,*,*
1683611526,28,*,*,*
1683611526,29,*,*,*
1683614514,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614514,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683614514,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683614514,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683614514,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614514,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683614514,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683614514,8,*,*,*
1683614514,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683614514,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683614514,11,116.119.55.215,???,9498
1683614514,12,140.91.204.15,???,31898
1683614514,13,*,*,*
1683614514,14,*,*,*
1683614514,15,*,*,*
1683614514,16,*,*,*
1683614514,17,*,*,*
1683614514,18,*,*,*
1683614514,19,*,*,*
1683614514,20,*,*,*
1683614514,21,*,*,*
1683614514,22,*,*,*
1683614514,23,*,*,*
1683614514,24,*,*,*
1683614514,25,*,*,*
1683614514,26,*,*,*
1683614514,27,*,*,*
1683614514,28,*,*,*
1683614514,29,*,*,*
1683617604,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617604,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683617604,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683617604,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683617604,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617604,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617604,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683617604,8,*,*,*
1683617604,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683617604,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683617604,11,116.119.55.215,???,9498
1683617604,12,140.91.204.15,???,31898
1683617604,13,*,*,*
1683617604,14,*,*,*
1683617604,15,*,*,*
1683617604,16,*,*,*
1683617604,17,*,*,*
1683617604,18,*,*,*
1683617604,19,*,*,*
1683617604,20,*,*,*
1683617604,21,*,*,*
1683617604,22,*,*,*
1683617604,23,*,*,*
1683617604,24,*,*,*
1683617604,25,*,*,*
1683617604,26,*,*,*
1683617604,27,*,*,*
1683617604,28,*,*,*
1683617604,29,*,*,*
1683620591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620591,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683620591,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683620591,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683620591,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620591,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620591,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683620591,8,*,*,*
1683620591,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683620591,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683620591,11,*,*,*
1683620591,12,140.91.204.15,???,31898
1683620591,13,*,*,*
1683620591,14,*,*,*
1683620591,15,*,*,*
1683620591,16,*,*,*
1683620591,17,*,*,*
1683620591,18,*,*,*
1683620591,19,*,*,*
1683620591,20,*,*,*
1683620591,21,*,*,*
1683620591,22,*,*,*
1683620591,23,*,*,*
1683620591,24,*,*,*
1683620591,25,*,*,*
1683620591,26,*,*,*
1683620591,27,*,*,*
1683620591,28,*,*,*
1683620591,29,*,*,*
1683623381,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623381,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623381,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623381,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623381,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623381,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623381,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683623381,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683623381,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683623381,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683623381,11,*,*,*
1683623381,12,140.91.204.15,???,31898
1683623381,13,*,*,*
1683623381,14,*,*,*
1683623381,15,*,*,*
1683623381,16,*,*,*
1683623381,17,*,*,*
1683623381,18,*,*,*
1683623381,19,*,*,*
1683623381,20,*,*,*
1683623381,21,*,*,*
1683623381,22,*,*,*
1683623381,23,*,*,*
1683623381,24,*,*,*
1683623381,25,*,*,*
1683623381,26,*,*,*
1683623381,27,*,*,*
1683623381,28,*,*,*
1683623381,29,*,*,*
1683626252,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626252,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626252,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626252,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626252,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626252,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626252,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683626252,8,*,*,*
1683626252,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683626252,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683626252,11,*,*,*
1683626252,12,140.91.204.15,???,31898
1683626252,13,*,*,*
1683626252,14,*,*,*
1683626252,15,*,*,*
1683626252,16,*,*,*
1683626252,17,*,*,*
1683626252,18,*,*,*
1683626252,19,*,*,*
1683626252,20,*,*,*
1683626252,21,*,*,*
1683626252,22,*,*,*
1683626252,23,*,*,*
1683626252,24,*,*,*
1683626252,25,*,*,*
1683626252,26,*,*,*
1683626252,27,*,*,*
1683626252,28,*,*,*
1683626252,29,*,*,*
1683629140,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629140,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629140,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629140,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629140,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629140,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629140,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683629140,8,*,*,*
1683629140,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683629140,10,*,*,*
1683629140,11,116.119.55.215,???,9498
1683629140,12,140.91.204.15,???,31898
1683629140,13,*,*,*
1683629140,14,*,*,*
1683629140,15,*,*,*
1683629140,16,*,*,*
1683629140,17,*,*,*
1683629140,18,*,*,*
1683629140,19,*,*,*
1683629140,20,*,*,*
1683629140,21,*,*,*
1683629140,22,*,*,*
1683629140,23,*,*,*
1683629140,24,*,*,*
1683629140,25,*,*,*
1683629140,26,*,*,*
1683629140,27,*,*,*
1683629140,28,*,*,*
1683629140,29,*,*,*
