timestamp,ttl,ip,hostname,asn
1683603567,18,*,*,*
1683603567,19,*,*,*
1683603567,20,*,*,*
1683603567,21,*,*,*
1683603567,22,*,*,*
1683603567,23,*,*,*
1683603567,24,*,*,*
1683603567,25,*,*,*
1683603567,26,*,*,*
1683603567,27,*,*,*
1683603567,28,*,*,*
1683603567,29,*,*,*
1683605811,1,192.168.1.1,???,
1683605811,2,100.64.0.1,???,
1683605811,3,172.16.251.90,???,
1683605811,4,*,*,*
1683605811,5,206.224.65.186,undefined.hostname.localhost,14593
1683605811,6,213.144.184.30,???,6762
1683605811,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683605811,8,213.144.176.129,???,6762
1683605811,9,*,*,*
1683605811,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683605811,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683605811,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683605811,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683605811,14,140.91.254.20,???,31898
1683605811,15,*,*,*
1683605811,16,*,*,*
1683605811,17,*,*,*
1683605811,18,*,*,*
1683605811,19,*,*,*
1683605811,20,*,*,*
1683605811,21,*,*,*
1683605811,22,*,*,*
1683605811,23,*,*,*
1683605811,24,*,*,*
1683605811,25,*,*,*
1683605811,26,*,*,*
1683605811,27,*,*,*
1683605811,28,*,*,*
1683605811,29,*,*,*
1683608201,1,192.168.1.1,???,
1683608201,2,100.64.0.1,???,
1683608201,3,172.16.251.90,???,
1683608201,4,*,*,*
1683608201,5,206.224.65.186,undefined.hostname.localhost,14593
1683608201,6,213.144.184.30,???,6762
1683608201,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683608201,8,213.144.176.129,???,6762
1683608201,9,*,*,*
1683608201,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683608201,11,*,*,*
1683608201,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683608201,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683608201,14,140.91.254.20,???,31898
1683608201,15,*,*,*
1683608201,16,*,*,*
1683608201,17,*,*,*
1683608201,18,*,*,*
1683608201,19,*,*,*
1683608201,20,*,*,*
1683608201,21,*,*,*
1683608201,22,*,*,*
1683608201,23,*,*,*
1683608201,24,*,*,*
1683608201,25,*,*,*
1683608201,26,*,*,*
1683608201,27,*,*,*
1683608201,28,*,*,*
1683608201,29,*,*,*
1683610791,1,192.168.1.1,???,
1683610791,2,100.64.0.1,???,
1683610791,3,172.16.251.90,???,
1683610791,4,*,*,*
1683610791,5,206.224.65.186,undefined.hostname.localhost,14593
1683610791,6,213.144.184.30,???,6762
1683610791,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683610791,8,213.144.176.129,???,6762
1683610791,9,*,*,*
1683610791,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683610791,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683610791,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683610791,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683610791,14,140.91.254.20,???,31898
1683610791,15,*,*,*
1683610791,16,*,*,*
1683610791,17,*,*,*
1683610791,18,*,*,*
1683610791,19,*,*,*
1683610791,20,*,*,*
1683610791,21,*,*,*
1683610791,22,*,*,*
1683610791,23,*,*,*
1683610791,24,*,*,*
1683610791,25,*,*,*
1683610791,26,*,*,*
1683610791,27,*,*,*
1683610791,28,*,*,*
1683610791,29,*,*,*
1683613692,1,192.168.1.1,???,
1683613692,2,100.64.0.1,???,
1683613692,3,172.16.251.90,???,
1683613692,4,*,*,*
1683613692,5,206.224.65.186,undefined.hostname.localhost,14593
1683613692,6,213.144.184.30,???,6762
1683613692,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683613692,8,213.144.176.129,???,6762
1683613692,9,*,*,*
1683613692,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683613692,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683613692,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683613692,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683613692,14,140.91.254.20,???,31898
1683613692,15,*,*,*
1683613692,16,*,*,*
1683613692,17,*,*,*
1683613692,18,*,*,*
1683613692,19,*,*,*
1683613692,20,*,*,*
1683613692,21,*,*,*
1683613692,22,*,*,*
1683613692,23,*,*,*
1683613692,24,*,*,*
1683613692,25,*,*,*
1683613692,26,*,*,*
1683613692,27,*,*,*
1683613692,28,*,*,*
1683613692,29,*,*,*
1683616882,1,192.168.1.1,???,
1683616882,2,100.64.0.1,???,
1683616882,3,172.16.251.90,???,
1683616882,4,*,*,*
1683616882,5,206.224.65.186,undefined.hostname.localhost,14593
1683616882,6,213.144.184.30,???,6762
1683616882,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683616882,8,213.144.176.129,???,6762
1683616882,9,*,*,*
1683616882,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683616882,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683616882,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683616882,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683616882,14,140.91.254.20,???,31898
1683616882,15,*,*,*
1683616882,16,*,*,*
1683616882,17,*,*,*
1683616882,18,*,*,*
1683616882,19,*,*,*
1683616882,20,*,*,*
1683616882,21,*,*,*
1683616882,22,*,*,*
1683616882,23,*,*,*
1683616882,24,*,*,*
1683616882,25,*,*,*
1683616882,26,*,*,*
1683616882,27,*,*,*
1683616882,28,*,*,*
1683616882,29,*,*,*
1683620015,1,192.168.1.1,???,
1683620015,2,100.64.0.1,???,
1683620015,3,172.16.251.90,???,
1683620015,4,*,*,*
1683620015,5,206.224.65.186,undefined.hostname.localhost,14593
1683620015,6,213.144.184.30,???,6762
1683620015,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683620015,8,213.144.176.129,???,6762
1683620015,9,*,*,*
1683620015,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683620015,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683620015,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683620015,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683620015,14,140.91.254.20,???,31898
1683620015,15,*,*,*
1683620015,16,*,*,*
1683620015,17,*,*,*
1683620015,18,*,*,*
1683620015,19,*,*,*
1683620015,20,*,*,*
1683620015,21,*,*,*
1683620015,22,*,*,*
1683620015,23,*,*,*
1683620015,24,*,*,*
1683620015,25,*,*,*
1683620015,26,*,*,*
1683620015,27,*,*,*
1683620015,28,*,*,*
1683620015,29,*,*,*
1683622842,1,192.168.1.1,???,
1683622842,2,100.64.0.1,???,
1683622842,3,172.16.251.90,???,
1683622842,4,*,*,*
1683622842,5,206.224.65.186,undefined.hostname.localhost,14593
1683622842,6,213.144.184.30,???,6762
1683622842,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683622842,8,213.144.176.129,???,6762
1683622842,9,*,*,*
1683622842,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683622842,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683622842,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683622842,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683622842,14,140.91.254.20,???,31898
1683622842,15,*,*,*
1683622842,16,*,*,*
1683622842,17,*,*,*
1683622842,18,*,*,*
1683622842,19,*,*,*
1683622842,20,*,*,*
1683622842,21,*,*,*
1683622842,22,*,*,*
1683622842,23,*,*,*
1683622842,24,*,*,*
1683622842,25,*,*,*
1683622842,26,*,*,*
1683622842,27,*,*,*
1683622842,28,*,*,*
1683622842,29,*,*,*
1683625761,1,192.168.1.1,???,
1683625761,2,100.64.0.1,???,
1683625761,3,172.16.251.90,???,
1683625761,4,*,*,*
1683625761,5,206.224.65.186,undefined.hostname.localhost,14593
1683625761,6,213.144.184.30,???,6762
1683625761,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683625761,8,213.144.176.129,???,6762
1683625761,9,*,*,*
1683625761,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683625761,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683625761,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683625761,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683625761,14,140.91.254.20,???,31898
1683625761,15,*,*,*
1683625761,16,*,*,*
1683625761,17,*,*,*
1683625761,18,*,*,*
1683625761,19,*,*,*
1683625761,20,*,*,*
1683625761,21,*,*,*
1683625761,22,*,*,*
1683625761,23,*,*,*
1683625761,24,*,*,*
1683625761,25,*,*,*
1683625761,26,*,*,*
1683625761,27,*,*,*
1683625761,28,*,*,*
1683625761,29,*,*,*
1683628787,1,192.168.1.1,???,
1683628787,2,100.64.0.1,???,
1683628787,3,172.16.251.90,???,
1683628787,4,*,*,*
1683628787,5,206.224.65.186,undefined.hostname.localhost,14593
1683628787,6,213.144.184.30,???,6762
1683628787,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683628787,8,213.144.176.129,???,6762
1683628787,9,*,*,*
1683628787,10,212.143.18.32,gw1-be1-100.mrs.nv.net.il,1680
1683628787,11,212.143.12.33,gw1-nta-Po10-gw2.hfa.nv.net.il,1680
1683628787,12,212.143.203.25,gw1-0-1-core1.nta.nta.nv.net.il,1680
1683628787,13,212.143.25.49,peersw1-nta-0-0-0-0-core1.nta.nv.net.il,1680
1683628787,14,140.91.254.20,???,31898
1683628787,15,*,*,*
1683628787,16,*,*,*
1683628787,17,*,*,*
1683628787,18,*,*,*
1683628787,19,*,*,*
1683628787,20,*,*,*
1683628787,21,*,*,*
1683628787,22,*,*,*
1683628787,23,*,*,*
1683628787,24,*,*,*
1683628787,25,*,*,*
1683628787,26,*,*,*
1683628787,27,*,*,*
1683628787,28,*,*,*
1683628787,29,*,*,*
