timestamp,ttl,ip,hostname,asn
1683610534,29,*,*,*
1683613403,1,192.168.1.1,???,
1683613403,2,100.64.0.1,???,
1683613403,3,172.16.251.90,???,
1683613403,4,206.224.65.200,undefined.hostname.localhost,14593
1683613403,5,206.224.65.190,undefined.hostname.localhost,14593
1683613403,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613403,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613403,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683613403,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683613403,10,116.119.81.92,???,9498
1683613403,11,*,*,*
1683613403,12,*,*,*
1683613403,13,*,*,*
1683613403,14,*,*,*
1683613403,15,*,*,*
1683613403,16,*,*,*
1683613403,17,*,*,*
1683613403,18,*,*,*
1683613403,19,*,*,*
1683613403,20,*,*,*
1683613403,21,*,*,*
1683613403,22,*,*,*
1683613403,23,*,*,*
1683613403,24,*,*,*
1683613403,25,*,*,*
1683613403,26,*,*,*
1683613403,27,*,*,*
1683613403,28,*,*,*
1683613403,29,*,*,*
1683616534,1,192.168.1.1,???,
1683616534,2,100.64.0.1,???,
1683616534,3,172.16.251.90,???,
1683616534,4,206.224.65.200,undefined.hostname.localhost,14593
1683616534,5,206.224.65.190,undefined.hostname.localhost,14593
1683616534,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616534,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616534,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683616534,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683616534,10,116.119.81.92,???,9498
1683616534,11,*,*,*
1683616534,12,*,*,*
1683616534,13,*,*,*
1683616534,14,*,*,*
1683616534,15,*,*,*
1683616534,16,*,*,*
1683616534,17,*,*,*
1683616534,18,*,*,*
1683616534,19,*,*,*
1683616534,20,*,*,*
1683616534,21,*,*,*
1683616534,22,*,*,*
1683616534,23,*,*,*
1683616534,24,*,*,*
1683616534,25,*,*,*
1683616534,26,*,*,*
1683616534,27,*,*,*
1683616534,28,*,*,*
1683616534,29,*,*,*
1683619721,1,192.168.1.1,???,
1683619721,2,100.64.0.1,???,
1683619721,3,172.16.251.90,???,
1683619721,4,206.224.65.200,undefined.hostname.localhost,14593
1683619721,5,206.224.65.190,undefined.hostname.localhost,14593
1683619721,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619721,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619721,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683619721,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683619721,10,116.119.81.92,???,9498
1683619721,11,*,*,*
1683619721,12,*,*,*
1683619721,13,*,*,*
1683619721,14,*,*,*
1683619721,15,*,*,*
1683619721,16,*,*,*
1683619721,17,*,*,*
1683619721,18,*,*,*
1683619721,19,*,*,*
1683619721,20,*,*,*
1683619721,21,*,*,*
1683619721,22,*,*,*
1683619721,23,*,*,*
1683619721,24,*,*,*
1683619721,25,*,*,*
1683619721,26,*,*,*
1683619721,27,*,*,*
1683619721,28,*,*,*
1683619721,29,*,*,*
1683622543,1,192.168.1.1,???,
1683622543,2,100.64.0.1,???,
1683622543,3,172.16.251.90,???,
1683622543,4,206.224.65.200,undefined.hostname.localhost,14593
1683622543,5,206.224.65.190,undefined.hostname.localhost,14593
1683622543,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622543,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622543,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683622543,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683622543,10,116.119.81.92,???,9498
1683622543,11,*,*,*
1683622543,12,*,*,*
1683622543,13,*,*,*
1683622543,14,*,*,*
1683622543,15,*,*,*
1683622543,16,*,*,*
1683622543,17,*,*,*
1683622543,18,*,*,*
1683622543,19,*,*,*
1683622543,20,*,*,*
1683622543,21,*,*,*
1683622543,22,*,*,*
1683622543,23,*,*,*
1683622543,24,*,*,*
1683622543,25,*,*,*
1683622543,26,*,*,*
1683622543,27,*,*,*
1683622543,28,*,*,*
1683622543,29,*,*,*
1683625470,1,192.168.1.1,???,
1683625470,2,100.64.0.1,???,
1683625470,3,172.16.251.90,???,
1683625470,4,206.224.65.200,undefined.hostname.localhost,14593
1683625470,5,206.224.65.190,undefined.hostname.localhost,14593
1683625470,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625470,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625470,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683625470,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683625470,10,116.119.81.92,???,9498
1683625470,11,*,*,*
1683625470,12,*,*,*
1683625470,13,*,*,*
1683625470,14,*,*,*
1683625470,15,*,*,*
1683625470,16,*,*,*
1683625470,17,*,*,*
1683625470,18,*,*,*
1683625470,19,*,*,*
1683625470,20,*,*,*
1683625470,21,*,*,*
1683625470,22,*,*,*
1683625470,23,*,*,*
1683625470,24,*,*,*
1683625470,25,*,*,*
1683625470,26,*,*,*
1683625470,27,*,*,*
1683625470,28,*,*,*
1683625470,29,*,*,*
1683628514,1,192.168.1.1,???,
1683628514,2,100.64.0.1,???,
1683628514,3,172.16.251.90,???,
1683628514,4,206.224.65.200,undefined.hostname.localhost,14593
1683628514,5,206.224.65.190,undefined.hostname.localhost,14593
1683628514,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628514,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628514,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683628514,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683628514,10,116.119.81.92,???,9498
1683628514,11,*,*,*
1683628514,12,*,*,*
1683628514,13,*,*,*
1683628514,14,*,*,*
1683628514,15,*,*,*
1683628514,16,*,*,*
1683628514,17,*,*,*
1683628514,18,*,*,*
1683628514,19,*,*,*
1683628514,20,*,*,*
1683628514,21,*,*,*
1683628514,22,*,*,*
1683628514,23,*,*,*
1683628514,24,*,*,*
1683628514,25,*,*,*
1683628514,26,*,*,*
1683628514,27,*,*,*
1683628514,28,*,*,*
1683628514,29,*,*,*
