timestamp,ttl,ip,hostname,asn
1683589523,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589523,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589523,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683589523,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683589523,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683589523,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683589523,11,*,*,*
1683589523,12,140.91.204.15,???,31898
1683589523,13,*,*,*
1683589523,14,*,*,*
1683589523,15,*,*,*
1683589523,16,*,*,*
1683589523,17,*,*,*
1683589523,18,*,*,*
1683589523,19,*,*,*
1683589523,20,*,*,*
1683589523,21,*,*,*
1683589523,22,*,*,*
1683589523,23,*,*,*
1683589523,24,*,*,*
1683589523,25,*,*,*
1683589523,26,*,*,*
1683589523,27,*,*,*
1683589523,28,*,*,*
1683589523,29,*,*,*
1683591644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591644,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591644,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591644,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591644,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591644,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591644,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683591644,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683591644,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683591644,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683591644,11,*,*,*
1683591644,12,140.91.204.15,???,31898
1683591644,13,*,*,*
1683591644,14,*,*,*
1683591644,15,*,*,*
1683591644,16,*,*,*
1683591644,17,*,*,*
1683591644,18,*,*,*
1683591644,19,*,*,*
1683591644,20,*,*,*
1683591644,21,*,*,*
1683591644,22,*,*,*
1683591644,23,*,*,*
1683591644,24,*,*,*
1683591644,25,*,*,*
1683591644,26,*,*,*
1683591644,27,*,*,*
1683591644,28,*,*,*
1683591644,29,*,*,*
1683593739,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593739,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593739,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593739,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593739,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593739,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593739,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683593739,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683593739,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683593739,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683593739,11,*,*,*
1683593739,12,140.91.204.15,???,31898
1683593739,13,*,*,*
1683593739,14,*,*,*
1683593739,15,*,*,*
1683593739,16,*,*,*
1683593739,17,*,*,*
1683593739,18,*,*,*
1683593739,19,*,*,*
1683593739,20,*,*,*
1683593739,21,*,*,*
1683593739,22,*,*,*
1683593739,23,*,*,*
1683593739,24,*,*,*
1683593739,25,*,*,*
1683593739,26,*,*,*
1683593739,27,*,*,*
1683593739,28,*,*,*
1683593739,29,*,*,*
1683595876,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595876,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595876,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595876,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595876,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595876,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595876,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683595876,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683595876,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683595876,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683595876,11,*,*,*
1683595876,12,140.91.204.15,???,31898
1683595876,13,*,*,*
1683595876,14,*,*,*
1683595876,15,*,*,*
1683595876,16,*,*,*
1683595876,17,*,*,*
1683595876,18,*,*,*
1683595876,19,*,*,*
1683595876,20,*,*,*
1683595876,21,*,*,*
1683595876,22,*,*,*
1683595876,23,*,*,*
1683595876,24,*,*,*
1683595876,25,*,*,*
1683595876,26,*,*,*
1683595876,27,*,*,*
1683595876,28,*,*,*
1683595876,29,*,*,*
1683597972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597972,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597972,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597972,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597972,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597972,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597972,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683597972,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683597972,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683597972,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683597972,11,*,*,*
1683597972,12,140.91.204.15,???,31898
1683597972,13,*,*,*
1683597972,14,*,*,*
1683597972,15,*,*,*
1683597972,16,*,*,*
1683597972,17,*,*,*
1683597972,18,*,*,*
1683597972,19,*,*,*
1683597972,20,*,*,*
1683597972,21,*,*,*
1683597972,22,*,*,*
1683597972,23,*,*,*
1683597972,24,*,*,*
1683597972,25,*,*,*
1683597972,26,*,*,*
1683597972,27,*,*,*
1683597972,28,*,*,*
1683597972,29,*,*,*
1683600083,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600083,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600083,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600083,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600083,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600083,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600083,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683600083,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683600083,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683600083,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683600083,11,*,*,*
1683600083,12,140.91.204.15,???,31898
1683600083,13,*,*,*
1683600083,14,*,*,*
1683600083,15,*,*,*
1683600083,16,*,*,*
1683600083,17,*,*,*
1683600083,18,*,*,*
1683600083,19,*,*,*
1683600083,20,*,*,*
1683600083,21,*,*,*
1683600083,22,*,*,*
1683600083,23,*,*,*
1683600083,24,*,*,*
1683600083,25,*,*,*
1683600083,26,*,*,*
1683600083,27,*,*,*
1683600083,28,*,*,*
1683600083,29,*,*,*
1683602194,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602194,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602194,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602194,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602194,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602194,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602194,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683602194,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683602194,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683602194,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683602194,11,*,*,*
1683602194,12,140.91.204.15,???,31898
1683602194,13,*,*,*
1683602194,14,*,*,*
1683602194,15,*,*,*
1683602194,16,*,*,*
1683602194,17,*,*,*
1683602194,18,*,*,*
1683602194,19,*,*,*
1683602194,20,*,*,*
1683602194,21,*,*,*
1683602194,22,*,*,*
1683602194,23,*,*,*
1683602194,24,*,*,*
1683602194,25,*,*,*
1683602194,26,*,*,*
1683602194,27,*,*,*
1683602194,28,*,*,*
1683602194,29,*,*,*
1683604348,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604348,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604348,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604348,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604348,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604348,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604348,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683604348,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683604348,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683604348,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683604348,11,*,*,*
1683604348,12,140.91.204.15,???,31898
1683604348,13,*,*,*
1683604348,14,*,*,*
1683604348,15,*,*,*
1683604348,16,*,*,*
1683604348,17,*,*,*
1683604348,18,*,*,*
1683604348,19,*,*,*
1683604348,20,*,*,*
1683604348,21,*,*,*
1683604348,22,*,*,*
1683604348,23,*,*,*
1683604348,24,*,*,*
1683604348,25,*,*,*
1683604348,26,*,*,*
1683604348,27,*,*,*
1683604348,28,*,*,*
1683604348,29,*,*,*
1683606550,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606550,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606550,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606550,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606550,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606550,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606550,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683606550,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683606550,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683606550,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683606550,11,*,*,*
1683606550,12,140.91.204.15,???,31898
1683606550,13,*,*,*
1683606550,14,*,*,*
1683606550,15,*,*,*
1683606550,16,*,*,*
1683606550,17,*,*,*
1683606550,18,*,*,*
1683606550,19,*,*,*
1683606550,20,*,*,*
1683606550,21,*,*,*
1683606550,22,*,*,*
1683606550,23,*,*,*
1683606550,24,*,*,*
1683606550,25,*,*,*
1683606550,26,*,*,*
1683606550,27,*,*,*
1683606550,28,*,*,*
1683606550,29,*,*,*
1683608921,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608921,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608921,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608921,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608921,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608921,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608921,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683608921,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683608921,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683608921,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683608921,11,*,*,*
1683608921,12,140.91.204.15,???,31898
1683608921,13,*,*,*
1683608921,14,*,*,*
1683608921,15,*,*,*
1683608921,16,*,*,*
1683608921,17,*,*,*
1683608921,18,*,*,*
1683608921,19,*,*,*
1683608921,20,*,*,*
1683608921,21,*,*,*
1683608921,22,*,*,*
1683608921,23,*,*,*
1683608921,24,*,*,*
1683608921,25,*,*,*
1683608921,26,*,*,*
1683608921,27,*,*,*
1683608921,28,*,*,*
1683608921,29,*,*,*
1683611557,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611557,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683611557,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683611557,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683611557,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611557,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611557,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683611557,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683611557,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683611557,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683611557,11,*,*,*
1683611557,12,140.91.204.15,???,31898
1683611557,13,*,*,*
1683611557,14,*,*,*
1683611557,15,*,*,*
1683611557,16,*,*,*
1683611557,17,*,*,*
1683611557,18,*,*,*
1683611557,19,*,*,*
1683611557,20,*,*,*
1683611557,21,*,*,*
1683611557,22,*,*,*
1683611557,23,*,*,*
1683611557,24,*,*,*
1683611557,25,*,*,*
1683611557,26,*,*,*
1683611557,27,*,*,*
1683611557,28,*,*,*
1683611557,29,*,*,*
1683614548,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614548,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683614548,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683614548,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683614548,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614548,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683614548,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683614548,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683614548,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683614548,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683614548,11,*,*,*
1683614548,12,140.91.204.15,???,31898
1683614548,13,*,*,*
1683614548,14,*,*,*
1683614548,15,*,*,*
1683614548,16,*,*,*
1683614548,17,*,*,*
1683614548,18,*,*,*
1683614548,19,*,*,*
1683614548,20,*,*,*
1683614548,21,*,*,*
1683614548,22,*,*,*
1683614548,23,*,*,*
1683614548,24,*,*,*
1683614548,25,*,*,*
1683614548,26,*,*,*
1683614548,27,*,*,*
1683614548,28,*,*,*
1683614548,29,*,*,*
1683617634,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617634,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683617634,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683617634,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683617634,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617634,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617634,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683617634,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683617634,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683617634,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683617634,11,*,*,*
1683617634,12,140.91.204.15,???,31898
1683617634,13,*,*,*
1683617634,14,*,*,*
1683617634,15,*,*,*
1683617634,16,*,*,*
1683617634,17,*,*,*
1683617634,18,*,*,*
1683617634,19,*,*,*
1683617634,20,*,*,*
1683617634,21,*,*,*
1683617634,22,*,*,*
1683617634,23,*,*,*
1683617634,24,*,*,*
1683617634,25,*,*,*
1683617634,26,*,*,*
1683617634,27,*,*,*
1683617634,28,*,*,*
1683617634,29,*,*,*
1683620624,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620624,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683620624,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683620624,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683620624,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620624,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620624,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683620624,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683620624,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683620624,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683620624,11,*,*,*
1683620624,12,140.91.204.15,???,31898
1683620624,13,*,*,*
1683620624,14,*,*,*
1683620624,15,*,*,*
1683620624,16,*,*,*
1683620624,17,*,*,*
1683620624,18,*,*,*
1683620624,19,*,*,*
1683620624,20,*,*,*
1683620624,21,*,*,*
1683620624,22,*,*,*
1683620624,23,*,*,*
1683620624,24,*,*,*
1683620624,25,*,*,*
1683620624,26,*,*,*
1683620624,27,*,*,*
1683620624,28,*,*,*
1683620624,29,*,*,*
1683623414,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623414,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623414,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623414,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623414,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623414,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623414,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683623414,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683623414,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683623414,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683623414,11,*,*,*
1683623414,12,140.91.204.15,???,31898
1683623414,13,*,*,*
1683623414,14,*,*,*
1683623414,15,*,*,*
1683623414,16,*,*,*
1683623414,17,*,*,*
1683623414,18,*,*,*
1683623414,19,*,*,*
1683623414,20,*,*,*
1683623414,21,*,*,*
1683623414,22,*,*,*
1683623414,23,*,*,*
1683623414,24,*,*,*
1683623414,25,*,*,*
1683623414,26,*,*,*
1683623414,27,*,*,*
1683623414,28,*,*,*
1683623414,29,*,*,*
1683626279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626279,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626279,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626279,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626279,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626279,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626279,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683626279,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683626279,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683626279,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683626279,11,*,*,*
1683626279,12,140.91.204.15,???,31898
1683626279,13,*,*,*
1683626279,14,*,*,*
1683626279,15,*,*,*
1683626279,16,*,*,*
1683626279,17,*,*,*
1683626279,18,*,*,*
1683626279,19,*,*,*
1683626279,20,*,*,*
1683626279,21,*,*,*
1683626279,22,*,*,*
1683626279,23,*,*,*
1683626279,24,*,*,*
1683626279,25,*,*,*
1683626279,26,*,*,*
1683626279,27,*,*,*
1683626279,28,*,*,*
1683626279,29,*,*,*
1683629163,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629163,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629163,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629163,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629163,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629163,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629163,7,80.81.194.26,xe-1-2-0.mpr1.fra4.de.above.net,
1683629163,8,64.125.26.172,ae12.cs1.fra6.de.eth.zayo.com,6461
1683629163,9,64.125.26.105,ae4.mpr1.mrs1.fr.zip.zayo.com,6461
1683629163,10,94.31.40.5,94.31.40.5.IPYX-289561-900-ZYO.zip.zayo.com,6461
1683629163,11,*,*,*
1683629163,12,140.91.204.15,???,31898
1683629163,13,*,*,*
1683629163,14,*,*,*
1683629163,15,*,*,*
1683629163,16,*,*,*
1683629163,17,*,*,*
1683629163,18,*,*,*
1683629163,19,*,*,*
1683629163,20,*,*,*
1683629163,21,*,*,*
1683629163,22,*,*,*
1683629163,23,*,*,*
1683629163,24,*,*,*
1683629163,25,*,*,*
1683629163,26,*,*,*
1683629163,27,*,*,*
1683629163,28,*,*,*
1683629163,29,*,*,*
