timestamp,ttl,ip,hostname,asn
1683623588,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623588,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683623588,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683623588,10,*,*,*
1683623588,11,*,*,*
1683623588,12,*,*,*
1683623588,13,*,*,*
1683623588,14,*,*,*
1683623588,15,*,*,*
1683623588,16,*,*,*
1683623588,17,*,*,*
1683623588,18,*,*,*
1683623588,19,*,*,*
1683623588,20,*,*,*
1683623588,21,*,*,*
1683623588,22,*,*,*
1683623588,23,*,*,*
1683623588,24,*,*,*
1683623588,25,*,*,*
1683623588,26,*,*,*
1683623588,27,*,*,*
1683623588,28,*,*,*
1683623588,29,*,*,*
1683626535,1,192.168.1.1,???,
1683626535,2,100.64.0.1,???,
1683626535,3,172.16.251.90,???,
1683626535,4,*,*,*
1683626535,5,206.224.65.190,undefined.hostname.localhost,14593
1683626535,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626535,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626535,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683626535,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683626535,10,*,*,*
1683626535,11,*,*,*
1683626535,12,*,*,*
1683626535,13,*,*,*
1683626535,14,*,*,*
1683626535,15,*,*,*
1683626535,16,*,*,*
1683626535,17,*,*,*
1683626535,18,*,*,*
1683626535,19,*,*,*
1683626535,20,*,*,*
1683626535,21,*,*,*
1683626535,22,*,*,*
1683626535,23,*,*,*
1683626535,24,*,*,*
1683626535,25,*,*,*
1683626535,26,*,*,*
1683626535,27,*,*,*
1683626535,28,*,*,*
1683626535,29,*,*,*
1683629551,1,192.168.1.1,???,
1683629551,2,100.64.0.1,???,
1683629551,3,172.16.251.90,???,
1683629551,4,*,*,*
1683629551,5,206.224.65.190,undefined.hostname.localhost,14593
1683629551,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629551,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629551,8,62.115.122.200,adm-bb4-link.ip.twelve99.net,1299
1683629551,9,62.115.120.229,adm-b10-link.ip.twelve99.net,1299
1683629551,10,*,*,*
1683629551,11,*,*,*
1683629551,12,*,*,*
1683629551,13,*,*,*
1683629551,14,*,*,*
1683629551,15,*,*,*
1683629551,16,*,*,*
1683629551,17,*,*,*
1683629551,18,*,*,*
1683629551,19,*,*,*
1683629551,20,*,*,*
1683629551,21,*,*,*
1683629551,22,*,*,*
1683629551,23,*,*,*
1683629551,24,*,*,*
1683629551,25,*,*,*
1683629551,26,*,*,*
1683629551,27,*,*,*
1683629551,28,*,*,*
1683629551,29,*,*,*
