timestamp,ttl,ip,hostname,asn
1683606619,28,*,*,*
1683606619,29,*,*,*
1683609002,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609002,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609002,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609002,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609002,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609002,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609002,7,4.69.220.26,???,3356
1683609002,8,140.91.196.33,???,31898
1683609002,9,*,*,*
1683609002,10,*,*,*
1683609002,11,*,*,*
1683609002,12,*,*,*
1683609002,13,*,*,*
1683609002,14,*,*,*
1683609002,15,*,*,*
1683609002,16,*,*,*
1683609002,17,*,*,*
1683609002,18,*,*,*
1683609002,19,*,*,*
1683609002,20,*,*,*
1683609002,21,*,*,*
1683609002,22,*,*,*
1683609002,23,*,*,*
1683609002,24,*,*,*
1683609002,25,*,*,*
1683609002,26,*,*,*
1683609002,27,*,*,*
1683609002,28,*,*,*
1683609002,29,*,*,*
1683611645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611645,7,4.69.220.26,???,3356
1683611645,8,140.91.196.33,???,31898
1683611645,9,*,*,*
1683611645,10,*,*,*
1683611645,11,*,*,*
1683611645,12,*,*,*
1683611645,13,*,*,*
1683611645,14,*,*,*
1683611645,15,*,*,*
1683611645,16,*,*,*
1683611645,17,*,*,*
1683611645,18,*,*,*
1683611645,19,*,*,*
1683611645,20,*,*,*
1683611645,21,*,*,*
1683611645,22,*,*,*
1683611645,23,*,*,*
1683611645,24,*,*,*
1683611645,25,*,*,*
1683611645,26,*,*,*
1683611645,27,*,*,*
1683611645,28,*,*,*
1683611645,29,*,*,*
1683614647,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614647,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614647,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614647,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614647,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614647,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614647,7,*,*,*
1683614647,8,140.91.196.33,???,31898
1683614647,9,*,*,*
1683614647,10,*,*,*
1683614647,11,*,*,*
1683614647,12,*,*,*
1683614647,13,*,*,*
1683614647,14,*,*,*
1683614647,15,*,*,*
1683614647,16,*,*,*
1683614647,17,*,*,*
1683614647,18,*,*,*
1683614647,19,*,*,*
1683614647,20,*,*,*
1683614647,21,*,*,*
1683614647,22,*,*,*
1683614647,23,*,*,*
1683614647,24,*,*,*
1683614647,25,*,*,*
1683614647,26,*,*,*
1683614647,27,*,*,*
1683614647,28,*,*,*
1683614647,29,*,*,*
1683617738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617738,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617738,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617738,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617738,7,*,*,*
1683617738,8,140.91.196.33,???,31898
1683617738,9,*,*,*
1683617738,10,*,*,*
1683617738,11,*,*,*
1683617738,12,*,*,*
1683617738,13,*,*,*
1683617738,14,*,*,*
1683617738,15,*,*,*
1683617738,16,*,*,*
1683617738,17,*,*,*
1683617738,18,*,*,*
1683617738,19,*,*,*
1683617738,20,*,*,*
1683617738,21,*,*,*
1683617738,22,*,*,*
1683617738,23,*,*,*
1683617738,24,*,*,*
1683617738,25,*,*,*
1683617738,26,*,*,*
1683617738,27,*,*,*
1683617738,28,*,*,*
1683617738,29,*,*,*
1683620709,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620709,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620709,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620709,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620709,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620709,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620709,7,*,*,*
1683620709,8,140.91.196.33,???,31898
1683620709,9,*,*,*
1683620709,10,*,*,*
1683620709,11,*,*,*
1683620709,12,*,*,*
1683620709,13,*,*,*
1683620709,14,*,*,*
1683620709,15,*,*,*
1683620709,16,*,*,*
1683620709,17,*,*,*
1683620709,18,*,*,*
1683620709,19,*,*,*
1683620709,20,*,*,*
1683620709,21,*,*,*
1683620709,22,*,*,*
1683620709,23,*,*,*
1683620709,24,*,*,*
1683620709,25,*,*,*
1683620709,26,*,*,*
1683620709,27,*,*,*
1683620709,28,*,*,*
1683620709,29,*,*,*
1683623496,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623496,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623496,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623496,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623496,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623496,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623496,7,4.69.220.26,???,3356
1683623496,8,140.91.196.33,???,31898
1683623496,9,*,*,*
1683623496,10,*,*,*
1683623496,11,*,*,*
1683623496,12,*,*,*
1683623496,13,*,*,*
1683623496,14,*,*,*
1683623496,15,*,*,*
1683623496,16,*,*,*
1683623496,17,*,*,*
1683623496,18,*,*,*
1683623496,19,*,*,*
1683623496,20,*,*,*
1683623496,21,*,*,*
1683623496,22,*,*,*
1683623496,23,*,*,*
1683623496,24,*,*,*
1683623496,25,*,*,*
1683623496,26,*,*,*
1683623496,27,*,*,*
1683623496,28,*,*,*
1683623496,29,*,*,*
1683626370,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626370,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626370,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626370,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626370,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626370,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626370,7,*,*,*
1683626370,8,140.91.196.33,???,31898
1683626370,9,*,*,*
1683626370,10,*,*,*
1683626370,11,*,*,*
1683626370,12,*,*,*
1683626370,13,*,*,*
1683626370,14,*,*,*
1683626370,15,*,*,*
1683626370,16,*,*,*
1683626370,17,*,*,*
1683626370,18,*,*,*
1683626370,19,*,*,*
1683626370,20,*,*,*
1683626370,21,*,*,*
1683626370,22,*,*,*
1683626370,23,*,*,*
1683626370,24,*,*,*
1683626370,25,*,*,*
1683626370,26,*,*,*
1683626370,27,*,*,*
1683626370,28,*,*,*
1683626370,29,*,*,*
1683629243,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629243,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629243,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629243,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629243,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629243,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629243,7,4.69.220.26,???,3356
1683629243,8,140.91.196.33,???,31898
1683629243,9,*,*,*
1683629243,10,*,*,*
1683629243,11,*,*,*
1683629243,12,*,*,*
1683629243,13,*,*,*
1683629243,14,*,*,*
1683629243,15,*,*,*
1683629243,16,*,*,*
1683629243,17,*,*,*
1683629243,18,*,*,*
1683629243,19,*,*,*
1683629243,20,*,*,*
1683629243,21,*,*,*
1683629243,22,*,*,*
1683629243,23,*,*,*
1683629243,24,*,*,*
1683629243,25,*,*,*
1683629243,26,*,*,*
1683629243,27,*,*,*
1683629243,28,*,*,*
1683629243,29,*,*,*
