timestamp,ttl,ip,hostname,asn
1683603245,8,140.91.222.25,???,31898
1683603245,9,*,*,*
1683603245,10,*,*,*
1683603245,11,*,*,*
1683603245,12,*,*,*
1683603245,13,*,*,*
1683603245,14,*,*,*
1683603245,15,*,*,*
1683603245,16,*,*,*
1683603245,17,*,*,*
1683603245,18,*,*,*
1683603245,19,*,*,*
1683603245,20,*,*,*
1683603245,21,*,*,*
1683603245,22,*,*,*
1683603245,23,*,*,*
1683603245,24,*,*,*
1683603245,25,*,*,*
1683603245,26,*,*,*
1683603245,27,*,*,*
1683603245,28,*,*,*
1683603245,29,*,*,*
1683605406,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605406,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605406,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605406,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605406,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605406,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605406,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683605406,8,140.91.222.25,???,31898
1683605406,9,*,*,*
1683605406,10,*,*,*
1683605406,11,*,*,*
1683605406,12,*,*,*
1683605406,13,*,*,*
1683605406,14,*,*,*
1683605406,15,*,*,*
1683605406,16,*,*,*
1683605406,17,*,*,*
1683605406,18,*,*,*
1683605406,19,*,*,*
1683605406,20,*,*,*
1683605406,21,*,*,*
1683605406,22,*,*,*
1683605406,23,*,*,*
1683605406,24,*,*,*
1683605406,25,*,*,*
1683605406,26,*,*,*
1683605406,27,*,*,*
1683605406,28,*,*,*
1683605406,29,*,*,*
1683607661,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607661,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607661,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607661,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607661,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607661,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607661,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683607661,8,140.91.222.25,???,31898
1683607661,9,*,*,*
1683607661,10,*,*,*
1683607661,11,*,*,*
1683607661,12,*,*,*
1683607661,13,*,*,*
1683607661,14,*,*,*
1683607661,15,*,*,*
1683607661,16,*,*,*
1683607661,17,*,*,*
1683607661,18,*,*,*
1683607661,19,*,*,*
1683607661,20,*,*,*
1683607661,21,*,*,*
1683607661,22,*,*,*
1683607661,23,*,*,*
1683607661,24,*,*,*
1683607661,25,*,*,*
1683607661,26,*,*,*
1683607661,27,*,*,*
1683607661,28,*,*,*
1683607661,29,*,*,*
1683610231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610231,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610231,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610231,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610231,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610231,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610231,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683610231,8,140.91.222.25,???,31898
1683610231,9,*,*,*
1683610231,10,*,*,*
1683610231,11,*,*,*
1683610231,12,*,*,*
1683610231,13,*,*,*
1683610231,14,*,*,*
1683610231,15,*,*,*
1683610231,16,*,*,*
1683610231,17,*,*,*
1683610231,18,*,*,*
1683610231,19,*,*,*
1683610231,20,*,*,*
1683610231,21,*,*,*
1683610231,22,*,*,*
1683610231,23,*,*,*
1683610231,24,*,*,*
1683610231,25,*,*,*
1683610231,26,*,*,*
1683610231,27,*,*,*
1683610231,28,*,*,*
1683610231,29,*,*,*
1683613060,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613060,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613060,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613060,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613060,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613060,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613060,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683613060,8,140.91.222.25,???,31898
1683613060,9,*,*,*
1683613060,10,*,*,*
1683613060,11,*,*,*
1683613060,12,*,*,*
1683613060,13,*,*,*
1683613060,14,*,*,*
1683613060,15,*,*,*
1683613060,16,*,*,*
1683613060,17,*,*,*
1683613060,18,*,*,*
1683613060,19,*,*,*
1683613060,20,*,*,*
1683613060,21,*,*,*
1683613060,22,*,*,*
1683613060,23,*,*,*
1683613060,24,*,*,*
1683613060,25,*,*,*
1683613060,26,*,*,*
1683613060,27,*,*,*
1683613060,28,*,*,*
1683613060,29,*,*,*
1683616131,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616131,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616131,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616131,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616131,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616131,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616131,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683616131,8,140.91.222.25,???,31898
1683616131,9,*,*,*
1683616131,10,*,*,*
1683616131,11,*,*,*
1683616131,12,*,*,*
1683616131,13,*,*,*
1683616131,14,*,*,*
1683616131,15,*,*,*
1683616131,16,*,*,*
1683616131,17,*,*,*
1683616131,18,*,*,*
1683616131,19,*,*,*
1683616131,20,*,*,*
1683616131,21,*,*,*
1683616131,22,*,*,*
1683616131,23,*,*,*
1683616131,24,*,*,*
1683616131,25,*,*,*
1683616131,26,*,*,*
1683616131,27,*,*,*
1683616131,28,*,*,*
1683616131,29,*,*,*
1683619177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619177,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619177,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619177,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619177,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619177,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619177,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683619177,8,140.91.222.25,???,31898
1683619177,9,*,*,*
1683619177,10,*,*,*
1683619177,11,*,*,*
1683619177,12,*,*,*
1683619177,13,*,*,*
1683619177,14,*,*,*
1683619177,15,*,*,*
1683619177,16,*,*,*
1683619177,17,*,*,*
1683619177,18,*,*,*
1683619177,19,*,*,*
1683619177,20,*,*,*
1683619177,21,*,*,*
1683619177,22,*,*,*
1683619177,23,*,*,*
1683619177,24,*,*,*
1683619177,25,*,*,*
1683619177,26,*,*,*
1683619177,27,*,*,*
1683619177,28,*,*,*
1683619177,29,*,*,*
1683622004,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622004,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622004,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622004,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622004,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622004,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622004,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683622004,8,140.91.222.25,???,31898
1683622004,9,*,*,*
1683622004,10,*,*,*
1683622004,11,*,*,*
1683622004,12,*,*,*
1683622004,13,*,*,*
1683622004,14,*,*,*
1683622004,15,*,*,*
1683622004,16,*,*,*
1683622004,17,*,*,*
1683622004,18,*,*,*
1683622004,19,*,*,*
1683622004,20,*,*,*
1683622004,21,*,*,*
1683622004,22,*,*,*
1683622004,23,*,*,*
1683622004,24,*,*,*
1683622004,25,*,*,*
1683622004,26,*,*,*
1683622004,27,*,*,*
1683622004,28,*,*,*
1683622004,29,*,*,*
1683624854,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624854,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624854,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624854,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624854,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624854,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624854,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683624854,8,140.91.222.25,???,31898
1683624854,9,*,*,*
1683624854,10,*,*,*
1683624854,11,*,*,*
1683624854,12,*,*,*
1683624854,13,*,*,*
1683624854,14,*,*,*
1683624854,15,*,*,*
1683624854,16,*,*,*
1683624854,17,*,*,*
1683624854,18,*,*,*
1683624854,19,*,*,*
1683624854,20,*,*,*
1683624854,21,*,*,*
1683624854,22,*,*,*
1683624854,23,*,*,*
1683624854,24,*,*,*
1683624854,25,*,*,*
1683624854,26,*,*,*
1683624854,27,*,*,*
1683624854,28,*,*,*
1683624854,29,*,*,*
1683627709,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627709,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627709,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627709,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627709,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627709,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627709,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683627709,8,140.91.222.25,???,31898
1683627709,9,*,*,*
1683627709,10,*,*,*
1683627709,11,*,*,*
1683627709,12,*,*,*
1683627709,13,*,*,*
1683627709,14,*,*,*
1683627709,15,*,*,*
1683627709,16,*,*,*
1683627709,17,*,*,*
1683627709,18,*,*,*
1683627709,19,*,*,*
1683627709,20,*,*,*
1683627709,21,*,*,*
1683627709,22,*,*,*
1683627709,23,*,*,*
1683627709,24,*,*,*
1683627709,25,*,*,*
1683627709,26,*,*,*
1683627709,27,*,*,*
1683627709,28,*,*,*
1683627709,29,*,*,*
1683630645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630645,7,4.69.162.177,ae1.3104.edge7.Amsterdam1.level3.net,3356
1683630645,8,140.91.222.25,???,31898
1683630645,9,*,*,*
1683630645,10,*,*,*
1683630645,11,*,*,*
1683630645,12,*,*,*
1683630645,13,*,*,*
1683630645,14,*,*,*
1683630645,15,*,*,*
1683630645,16,*,*,*
1683630645,17,*,*,*
1683630645,18,*,*,*
1683630645,19,*,*,*
1683630645,20,*,*,*
1683630645,21,*,*,*
1683630645,22,*,*,*
1683630645,23,*,*,*
1683630645,24,*,*,*
1683630645,25,*,*,*
1683630645,26,*,*,*
1683630645,27,*,*,*
1683630645,28,*,*,*
1683630645,29,*,*,*
