timestamp,ttl,ip,hostname,asn
1683603044,19,*,*,*
1683603044,20,*,*,*
1683603044,21,*,*,*
1683603044,22,*,*,*
1683603044,23,*,*,*
1683603044,24,*,*,*
1683603044,25,*,*,*
1683603044,26,*,*,*
1683603044,27,*,*,*
1683603044,28,*,*,*
1683603044,29,*,*,*
1683605197,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605197,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605197,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605197,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605197,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605197,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605197,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683605197,8,140.91.210.14,???,31898
1683605197,9,*,*,*
1683605197,10,*,*,*
1683605197,11,*,*,*
1683605197,12,*,*,*
1683605197,13,*,*,*
1683605197,14,*,*,*
1683605197,15,*,*,*
1683605197,16,*,*,*
1683605197,17,*,*,*
1683605197,18,*,*,*
1683605197,19,*,*,*
1683605197,20,*,*,*
1683605197,21,*,*,*
1683605197,22,*,*,*
1683605197,23,*,*,*
1683605197,24,*,*,*
1683605197,25,*,*,*
1683605197,26,*,*,*
1683605197,27,*,*,*
1683605197,28,*,*,*
1683605197,29,*,*,*
1683607437,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607437,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607437,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607437,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607437,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607437,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607437,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683607437,8,140.91.210.14,???,31898
1683607437,9,*,*,*
1683607437,10,*,*,*
1683607437,11,*,*,*
1683607437,12,*,*,*
1683607437,13,*,*,*
1683607437,14,*,*,*
1683607437,15,*,*,*
1683607437,16,*,*,*
1683607437,17,*,*,*
1683607437,18,*,*,*
1683607437,19,*,*,*
1683607437,20,*,*,*
1683607437,21,*,*,*
1683607437,22,*,*,*
1683607437,23,*,*,*
1683607437,24,*,*,*
1683607437,25,*,*,*
1683607437,26,*,*,*
1683607437,27,*,*,*
1683607437,28,*,*,*
1683607437,29,*,*,*
1683609953,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609953,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609953,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609953,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609953,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609953,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609953,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683609953,8,140.91.210.14,???,31898
1683609953,9,*,*,*
1683609953,10,*,*,*
1683609953,11,*,*,*
1683609953,12,*,*,*
1683609953,13,*,*,*
1683609953,14,*,*,*
1683609953,15,*,*,*
1683609953,16,*,*,*
1683609953,17,*,*,*
1683609953,18,*,*,*
1683609953,19,*,*,*
1683609953,20,*,*,*
1683609953,21,*,*,*
1683609953,22,*,*,*
1683609953,23,*,*,*
1683609953,24,*,*,*
1683609953,25,*,*,*
1683609953,26,*,*,*
1683609953,27,*,*,*
1683609953,28,*,*,*
1683609953,29,*,*,*
1683612767,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612767,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612767,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612767,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612767,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612767,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612767,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683612767,8,140.91.210.14,???,31898
1683612767,9,*,*,*
1683612767,10,*,*,*
1683612767,11,*,*,*
1683612767,12,*,*,*
1683612767,13,*,*,*
1683612767,14,*,*,*
1683612767,15,*,*,*
1683612767,16,*,*,*
1683612767,17,*,*,*
1683612767,18,*,*,*
1683612767,19,*,*,*
1683612767,20,*,*,*
1683612767,21,*,*,*
1683612767,22,*,*,*
1683612767,23,*,*,*
1683612767,24,*,*,*
1683612767,25,*,*,*
1683612767,26,*,*,*
1683612767,27,*,*,*
1683612767,28,*,*,*
1683612767,29,*,*,*
1683615787,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615787,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615787,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615787,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615787,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615787,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615787,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683615787,8,140.91.210.14,???,31898
1683615787,9,*,*,*
1683615787,10,*,*,*
1683615787,11,*,*,*
1683615787,12,*,*,*
1683615787,13,*,*,*
1683615787,14,*,*,*
1683615787,15,*,*,*
1683615787,16,*,*,*
1683615787,17,*,*,*
1683615787,18,*,*,*
1683615787,19,*,*,*
1683615787,20,*,*,*
1683615787,21,*,*,*
1683615787,22,*,*,*
1683615787,23,*,*,*
1683615787,24,*,*,*
1683615787,25,*,*,*
1683615787,26,*,*,*
1683615787,27,*,*,*
1683615787,28,*,*,*
1683615787,29,*,*,*
1683618841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618841,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618841,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618841,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618841,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618841,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618841,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683618841,8,140.91.210.14,???,31898
1683618841,9,*,*,*
1683618841,10,*,*,*
1683618841,11,*,*,*
1683618841,12,*,*,*
1683618841,13,*,*,*
1683618841,14,*,*,*
1683618841,15,*,*,*
1683618841,16,*,*,*
1683618841,17,*,*,*
1683618841,18,*,*,*
1683618841,19,*,*,*
1683618841,20,*,*,*
1683618841,21,*,*,*
1683618841,22,*,*,*
1683618841,23,*,*,*
1683618841,24,*,*,*
1683618841,25,*,*,*
1683618841,26,*,*,*
1683618841,27,*,*,*
1683618841,28,*,*,*
1683618841,29,*,*,*
1683621738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621738,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621738,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621738,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621738,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683621738,8,140.91.210.14,???,31898
1683621738,9,*,*,*
1683621738,10,*,*,*
1683621738,11,*,*,*
1683621738,12,*,*,*
1683621738,13,*,*,*
1683621738,14,*,*,*
1683621738,15,*,*,*
1683621738,16,*,*,*
1683621738,17,*,*,*
1683621738,18,*,*,*
1683621738,19,*,*,*
1683621738,20,*,*,*
1683621738,21,*,*,*
1683621738,22,*,*,*
1683621738,23,*,*,*
1683621738,24,*,*,*
1683621738,25,*,*,*
1683621738,26,*,*,*
1683621738,27,*,*,*
1683621738,28,*,*,*
1683621738,29,*,*,*
1683624562,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624562,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624562,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624562,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624562,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624562,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624562,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683624562,8,140.91.210.14,???,31898
1683624562,9,*,*,*
1683624562,10,*,*,*
1683624562,11,*,*,*
1683624562,12,*,*,*
1683624562,13,*,*,*
1683624562,14,*,*,*
1683624562,15,*,*,*
1683624562,16,*,*,*
1683624562,17,*,*,*
1683624562,18,*,*,*
1683624562,19,*,*,*
1683624562,20,*,*,*
1683624562,21,*,*,*
1683624562,22,*,*,*
1683624562,23,*,*,*
1683624562,24,*,*,*
1683624562,25,*,*,*
1683624562,26,*,*,*
1683624562,27,*,*,*
1683624562,28,*,*,*
1683624562,29,*,*,*
1683627391,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627391,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627391,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627391,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627391,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627391,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627391,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683627391,8,140.91.210.14,???,31898
1683627391,9,*,*,*
1683627391,10,*,*,*
1683627391,11,*,*,*
1683627391,12,*,*,*
1683627391,13,*,*,*
1683627391,14,*,*,*
1683627391,15,*,*,*
1683627391,16,*,*,*
1683627391,17,*,*,*
1683627391,18,*,*,*
1683627391,19,*,*,*
1683627391,20,*,*,*
1683627391,21,*,*,*
1683627391,22,*,*,*
1683627391,23,*,*,*
1683627391,24,*,*,*
1683627391,25,*,*,*
1683627391,26,*,*,*
1683627391,27,*,*,*
1683627391,28,*,*,*
1683627391,29,*,*,*
1683630340,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630340,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630340,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630340,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630340,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630340,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630340,7,4.69.148.18,ae2.2.bar2.Zurich3.level3.net,3356
1683630340,8,140.91.210.14,???,31898
1683630340,9,*,*,*
1683630340,10,*,*,*
1683630340,11,*,*,*
1683630340,12,*,*,*
1683630340,13,*,*,*
1683630340,14,*,*,*
1683630340,15,*,*,*
1683630340,16,*,*,*
1683630340,17,*,*,*
1683630340,18,*,*,*
1683630340,19,*,*,*
1683630340,20,*,*,*
1683630340,21,*,*,*
1683630340,22,*,*,*
1683630340,23,*,*,*
1683630340,24,*,*,*
1683630340,25,*,*,*
1683630340,26,*,*,*
1683630340,27,*,*,*
1683630340,28,*,*,*
1683630340,29,*,*,*
