timestamp,ttl,ip,hostname,asn
1683621914,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683621914,10,*,*,*
1683621914,11,*,*,*
1683621914,12,*,*,*
1683621914,13,*,*,*
1683621914,14,*,*,*
1683621914,15,*,*,*
1683621914,16,*,*,*
1683621914,17,*,*,*
1683621914,18,*,*,*
1683621914,19,*,*,*
1683621914,20,*,*,*
1683621914,21,*,*,*
1683621914,22,*,*,*
1683621914,23,*,*,*
1683621914,24,*,*,*
1683621914,25,*,*,*
1683621914,26,*,*,*
1683621914,27,*,*,*
1683621914,28,*,*,*
1683621914,29,*,*,*
1683624862,1,192.168.1.1,???,
1683624862,2,100.64.0.1,???,
1683624862,3,172.16.251.90,???,
1683624862,4,*,*,*
1683624862,5,206.224.65.188,undefined.hostname.localhost,14593
1683624862,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624862,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624862,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683624862,9,*,*,*
1683624862,10,*,*,*
1683624862,11,*,*,*
1683624862,12,*,*,*
1683624862,13,*,*,*
1683624862,14,*,*,*
1683624862,15,*,*,*
1683624862,16,*,*,*
1683624862,17,*,*,*
1683624862,18,*,*,*
1683624862,19,*,*,*
1683624862,20,*,*,*
1683624862,21,*,*,*
1683624862,22,*,*,*
1683624862,23,*,*,*
1683624862,24,*,*,*
1683624862,25,*,*,*
1683624862,26,*,*,*
1683624862,27,*,*,*
1683624862,28,*,*,*
1683624862,29,*,*,*
1683627865,1,192.168.1.1,???,
1683627865,2,100.64.0.1,???,
1683627865,3,172.16.251.90,???,
1683627865,4,*,*,*
1683627865,5,206.224.65.188,undefined.hostname.localhost,14593
1683627865,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627865,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627865,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683627865,9,62.115.133.27,s-b5-link.ip.twelve99.net,1299
1683627865,10,*,*,*
1683627865,11,*,*,*
1683627865,12,*,*,*
1683627865,13,*,*,*
1683627865,14,*,*,*
1683627865,15,*,*,*
1683627865,16,*,*,*
1683627865,17,*,*,*
1683627865,18,*,*,*
1683627865,19,*,*,*
1683627865,20,*,*,*
1683627865,21,*,*,*
1683627865,22,*,*,*
1683627865,23,*,*,*
1683627865,24,*,*,*
1683627865,25,*,*,*
1683627865,26,*,*,*
1683627865,27,*,*,*
1683627865,28,*,*,*
1683627865,29,*,*,*
