timestamp,ttl,ip,hostname,asn
1683593530,13,140.91.226.35,???,31898
1683593530,14,*,*,*
1683593530,15,*,*,*
1683593530,16,*,*,*
1683593530,17,*,*,*
1683593530,18,*,*,*
1683593530,19,*,*,*
1683593530,20,*,*,*
1683593530,21,*,*,*
1683593530,22,*,*,*
1683593530,23,*,*,*
1683593530,24,*,*,*
1683593530,25,*,*,*
1683593530,26,*,*,*
1683593530,27,*,*,*
1683593530,28,*,*,*
1683593530,29,*,*,*
1683595689,1,192.168.1.1,???,
1683595689,2,100.64.0.1,???,
1683595689,3,172.16.251.90,???,
1683595689,4,206.224.65.204,undefined.hostname.localhost,14593
1683595689,5,206.224.65.188,undefined.hostname.localhost,14593
1683595689,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595689,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595689,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595689,9,*,*,*
1683595689,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683595689,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683595689,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683595689,13,140.91.226.35,???,31898
1683595689,14,*,*,*
1683595689,15,*,*,*
1683595689,16,*,*,*
1683595689,17,*,*,*
1683595689,18,*,*,*
1683595689,19,*,*,*
1683595689,20,*,*,*
1683595689,21,*,*,*
1683595689,22,*,*,*
1683595689,23,*,*,*
1683595689,24,*,*,*
1683595689,25,*,*,*
1683595689,26,*,*,*
1683595689,27,*,*,*
1683595689,28,*,*,*
1683595689,29,*,*,*
1683597851,1,192.168.1.1,???,
1683597851,2,100.64.0.1,???,
1683597851,3,172.16.251.90,???,
1683597851,4,206.224.65.204,undefined.hostname.localhost,14593
1683597851,5,206.224.65.188,undefined.hostname.localhost,14593
1683597851,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597851,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597851,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597851,9,*,*,*
1683597851,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597851,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683597851,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683597851,13,140.91.226.35,???,31898
1683597851,14,*,*,*
1683597851,15,*,*,*
1683597851,16,*,*,*
1683597851,17,*,*,*
1683597851,18,*,*,*
1683597851,19,*,*,*
1683597851,20,*,*,*
1683597851,21,*,*,*
1683597851,22,*,*,*
1683597851,23,*,*,*
1683597851,24,*,*,*
1683597851,25,*,*,*
1683597851,26,*,*,*
1683597851,27,*,*,*
1683597851,28,*,*,*
1683597851,29,*,*,*
1683600082,1,192.168.1.1,???,
1683600082,2,100.64.0.1,???,
1683600082,3,172.16.251.90,???,
1683600082,4,206.224.65.204,undefined.hostname.localhost,14593
1683600082,5,206.224.65.188,undefined.hostname.localhost,14593
1683600082,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600082,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683600082,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683600082,9,*,*,*
1683600082,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683600082,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683600082,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683600082,13,140.91.226.35,???,31898
1683600082,14,*,*,*
1683600082,15,*,*,*
1683600082,16,*,*,*
1683600082,17,*,*,*
1683600082,18,*,*,*
1683600082,19,*,*,*
1683600082,20,*,*,*
1683600082,21,*,*,*
1683600082,22,*,*,*
1683600082,23,*,*,*
1683600082,24,*,*,*
1683600082,25,*,*,*
1683600082,26,*,*,*
1683600082,27,*,*,*
1683600082,28,*,*,*
1683600082,29,*,*,*
1683602255,1,192.168.1.1,???,
1683602255,2,100.64.0.1,???,
1683602255,3,172.16.251.90,???,
1683602255,4,206.224.65.204,undefined.hostname.localhost,14593
1683602255,5,206.224.65.188,undefined.hostname.localhost,14593
1683602255,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602255,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683602255,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683602255,9,*,*,*
1683602255,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683602255,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683602255,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683602255,13,140.91.226.35,???,31898
1683602255,14,*,*,*
1683602255,15,*,*,*
1683602255,16,*,*,*
1683602255,17,*,*,*
1683602255,18,*,*,*
1683602255,19,*,*,*
1683602255,20,*,*,*
1683602255,21,*,*,*
1683602255,22,*,*,*
1683602255,23,*,*,*
1683602255,24,*,*,*
1683602255,25,*,*,*
1683602255,26,*,*,*
1683602255,27,*,*,*
1683602255,28,*,*,*
1683602255,29,*,*,*
1683604445,1,192.168.1.1,???,
1683604445,2,100.64.0.1,???,
1683604445,3,172.16.251.90,???,
1683604445,4,206.224.65.204,undefined.hostname.localhost,14593
1683604445,5,206.224.65.188,undefined.hostname.localhost,14593
1683604445,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604445,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604445,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604445,9,*,*,*
1683604445,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683604445,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683604445,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683604445,13,140.91.226.35,???,31898
1683604445,14,*,*,*
1683604445,15,*,*,*
1683604445,16,*,*,*
1683604445,17,*,*,*
1683604445,18,*,*,*
1683604445,19,*,*,*
1683604445,20,*,*,*
1683604445,21,*,*,*
1683604445,22,*,*,*
1683604445,23,*,*,*
1683604445,24,*,*,*
1683604445,25,*,*,*
1683604445,26,*,*,*
1683604445,27,*,*,*
1683604445,28,*,*,*
1683604445,29,*,*,*
1683606773,1,192.168.1.1,???,
1683606773,2,100.64.0.1,???,
1683606773,3,172.16.251.90,???,
1683606773,4,206.224.65.204,undefined.hostname.localhost,14593
1683606773,5,206.224.65.188,undefined.hostname.localhost,14593
1683606773,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606773,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606773,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606773,9,*,*,*
1683606773,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606773,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683606773,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683606773,13,140.91.226.35,???,31898
1683606773,14,*,*,*
1683606773,15,*,*,*
1683606773,16,*,*,*
1683606773,17,*,*,*
1683606773,18,*,*,*
1683606773,19,*,*,*
1683606773,20,*,*,*
1683606773,21,*,*,*
1683606773,22,*,*,*
1683606773,23,*,*,*
1683606773,24,*,*,*
1683606773,25,*,*,*
1683606773,26,*,*,*
1683606773,27,*,*,*
1683606773,28,*,*,*
1683606773,29,*,*,*
1683609269,1,192.168.1.1,???,
1683609269,2,100.64.0.1,???,
1683609269,3,172.16.251.90,???,
1683609269,4,206.224.65.204,undefined.hostname.localhost,14593
1683609269,5,206.224.65.188,undefined.hostname.localhost,14593
1683609269,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609269,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683609269,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683609269,9,*,*,*
1683609269,10,*,*,*
1683609269,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683609269,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683609269,13,*,*,*
1683609269,14,192.29.89.80,???,31898
1683611935,1,192.168.1.1,???,
1683611935,2,100.64.0.1,???,
1683611935,3,172.16.251.90,???,
1683611935,4,206.224.65.204,undefined.hostname.localhost,14593
1683611935,5,206.224.65.188,undefined.hostname.localhost,14593
1683611935,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611935,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611935,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611935,9,*,*,*
1683611935,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611935,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683611935,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683611935,13,140.91.226.35,???,31898
1683611935,14,*,*,*
1683611935,15,*,*,*
1683611935,16,*,*,*
1683611935,17,*,*,*
1683611935,18,*,*,*
1683611935,19,*,*,*
1683611935,20,*,*,*
1683611935,21,*,*,*
1683611935,22,*,*,*
1683611935,23,*,*,*
1683611935,24,*,*,*
1683611935,25,*,*,*
1683611935,26,*,*,*
1683611935,27,*,*,*
1683611935,28,*,*,*
1683611935,29,*,*,*
1683614971,1,192.168.1.1,???,
1683614971,2,100.64.0.1,???,
1683614971,3,172.16.251.90,???,
1683614971,4,206.224.65.204,undefined.hostname.localhost,14593
1683614971,5,206.224.65.188,undefined.hostname.localhost,14593
1683614971,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614971,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614971,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614971,9,*,*,*
1683614971,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683614971,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683614971,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683614971,13,140.91.226.35,???,31898
1683614971,14,*,*,*
1683614971,15,*,*,*
1683614971,16,*,*,*
1683614971,17,*,*,*
1683614971,18,*,*,*
1683614971,19,*,*,*
1683614971,20,*,*,*
1683614971,21,*,*,*
1683614971,22,*,*,*
1683614971,23,*,*,*
1683614971,24,*,*,*
1683614971,25,*,*,*
1683614971,26,*,*,*
1683614971,27,*,*,*
1683614971,28,*,*,*
1683614971,29,*,*,*
1683618211,1,192.168.1.1,???,
1683618211,2,100.64.0.1,???,
1683618211,3,172.16.251.90,???,
1683618211,4,206.224.65.204,undefined.hostname.localhost,14593
1683618211,5,206.224.65.188,undefined.hostname.localhost,14593
1683618211,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683618211,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683618211,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683618211,9,*,*,*
1683618211,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683618211,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683618211,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683618211,13,140.91.226.35,???,31898
1683618211,14,*,*,*
1683618211,15,*,*,*
1683618211,16,*,*,*
1683618211,17,*,*,*
1683618211,18,*,*,*
1683618211,19,*,*,*
1683618211,20,*,*,*
1683618211,21,*,*,*
1683618211,22,*,*,*
1683618211,23,*,*,*
1683618211,24,*,*,*
1683618211,25,*,*,*
1683618211,26,*,*,*
1683618211,27,*,*,*
1683618211,28,*,*,*
1683618211,29,*,*,*
1683621176,1,192.168.1.1,???,
1683621176,2,100.64.0.1,???,
1683621176,3,172.16.251.90,???,
1683621176,4,206.224.65.204,undefined.hostname.localhost,14593
1683621176,5,206.224.65.188,undefined.hostname.localhost,14593
1683621176,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621176,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621176,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683621176,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683621176,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683621176,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683621176,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683621176,13,140.91.226.35,???,31898
1683621176,14,*,*,*
1683621176,15,*,*,*
1683621176,16,*,*,*
1683621176,17,*,*,*
1683621176,18,*,*,*
1683621176,19,*,*,*
1683621176,20,*,*,*
1683621176,21,*,*,*
1683621176,22,*,*,*
1683621176,23,*,*,*
1683621176,24,*,*,*
1683621176,25,*,*,*
1683621176,26,*,*,*
1683621176,27,*,*,*
1683621176,28,*,*,*
1683621176,29,*,*,*
1683624075,1,192.168.1.1,???,
1683624075,2,100.64.0.1,???,
1683624075,3,172.16.251.90,???,
1683624075,4,206.224.65.204,undefined.hostname.localhost,14593
1683624075,5,206.224.65.188,undefined.hostname.localhost,14593
1683624075,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624075,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624075,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683624075,9,*,*,*
1683624075,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683624075,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683624075,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683624075,13,140.91.226.35,???,31898
1683624075,14,*,*,*
1683624075,15,*,*,*
1683624075,16,*,*,*
1683624075,17,*,*,*
1683624075,18,*,*,*
1683624075,19,*,*,*
1683624075,20,*,*,*
1683624075,21,*,*,*
1683624075,22,*,*,*
1683624075,23,*,*,*
1683624075,24,*,*,*
1683624075,25,*,*,*
1683624075,26,*,*,*
1683624075,27,*,*,*
1683624075,28,*,*,*
1683624075,29,*,*,*
1683627040,1,192.168.1.1,???,
1683627040,2,100.64.0.1,???,
1683627040,3,172.16.251.90,???,
1683627040,4,206.224.65.204,undefined.hostname.localhost,14593
1683627040,5,206.224.65.188,undefined.hostname.localhost,14593
1683627040,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627040,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627040,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683627040,9,*,*,*
1683627040,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683627040,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683627040,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683627040,13,140.91.226.35,???,31898
1683627040,14,*,*,*
1683627040,15,*,*,*
1683627040,16,*,*,*
1683627040,17,*,*,*
1683627040,18,*,*,*
1683627040,19,*,*,*
1683627040,20,*,*,*
1683627040,21,*,*,*
1683627040,22,*,*,*
1683627040,23,*,*,*
1683627040,24,*,*,*
1683627040,25,*,*,*
1683627040,26,*,*,*
1683627040,27,*,*,*
1683627040,28,*,*,*
1683627040,29,*,*,*
1683630039,1,192.168.1.1,???,
1683630039,2,100.64.0.1,???,
1683630039,3,172.16.251.90,???,
1683630039,4,206.224.65.204,undefined.hostname.localhost,14593
1683630039,5,206.224.65.188,undefined.hostname.localhost,14593
1683630039,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683630039,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683630039,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683630039,9,*,*,*
1683630039,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683630039,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683630039,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683630039,13,140.91.226.35,???,31898
1683630039,14,*,*,*
1683630039,15,*,*,*
1683630039,16,*,*,*
1683630039,17,*,*,*
1683630039,18,*,*,*
1683630039,19,*,*,*
1683630039,20,*,*,*
1683630039,21,*,*,*
1683630039,22,*,*,*
1683630039,23,*,*,*
1683630039,24,*,*,*
1683630039,25,*,*,*
1683630039,26,*,*,*
1683630039,27,*,*,*
1683630039,28,*,*,*
1683630039,29,*,*,*
