timestamp,ttl,ip,hostname,asn
1683586553,20,*,*,*
1683586553,21,*,*,*
1683586553,22,*,*,*
1683586553,23,*,*,*
1683586553,24,*,*,*
1683586553,25,*,*,*
1683586553,26,*,*,*
1683586553,27,*,*,*
1683586553,28,*,*,*
1683586553,29,*,*,*
1683588658,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588658,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588658,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588658,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588658,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588658,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588658,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588658,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588658,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588658,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683588658,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588658,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683588658,13,*,*,*
1683588658,14,*,*,*
1683588658,15,*,*,*
1683588658,16,*,*,*
1683588658,17,*,*,*
1683588658,18,*,*,*
1683588658,19,*,*,*
1683588658,20,*,*,*
1683588658,21,*,*,*
1683588658,22,*,*,*
1683588658,23,*,*,*
1683588658,24,*,*,*
1683588658,25,*,*,*
1683588658,26,*,*,*
1683588658,27,*,*,*
1683588658,28,*,*,*
1683588658,29,*,*,*
1683590767,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590767,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590767,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590767,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590767,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590767,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590767,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590767,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590767,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590767,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683590767,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590767,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683590767,13,*,*,*
1683590767,14,*,*,*
1683590767,15,*,*,*
1683590767,16,*,*,*
1683590767,17,*,*,*
1683590767,18,*,*,*
1683590767,19,*,*,*
1683590767,20,*,*,*
1683590767,21,*,*,*
1683590767,22,*,*,*
1683590767,23,*,*,*
1683590767,24,*,*,*
1683590767,25,*,*,*
1683590767,26,*,*,*
1683590767,27,*,*,*
1683590767,28,*,*,*
1683590767,29,*,*,*
1683592875,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592875,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592875,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592875,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592875,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592875,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592875,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592875,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592875,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592875,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683592875,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592875,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683592875,13,*,*,*
1683592875,14,*,*,*
1683592875,15,*,*,*
1683592875,16,*,*,*
1683592875,17,*,*,*
1683592875,18,*,*,*
1683592875,19,*,*,*
1683592875,20,*,*,*
1683592875,21,*,*,*
1683592875,22,*,*,*
1683592875,23,*,*,*
1683592875,24,*,*,*
1683592875,25,*,*,*
1683592875,26,*,*,*
1683592875,27,*,*,*
1683592875,28,*,*,*
1683592875,29,*,*,*
1683594992,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594992,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594992,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594992,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594992,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594992,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594992,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594992,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594992,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594992,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683594992,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594992,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683594992,13,*,*,*
1683594992,14,*,*,*
1683594992,15,*,*,*
1683594992,16,*,*,*
1683594992,17,*,*,*
1683594992,18,*,*,*
1683594992,19,*,*,*
1683594992,20,*,*,*
1683594992,21,*,*,*
1683594992,22,*,*,*
1683594992,23,*,*,*
1683594992,24,*,*,*
1683594992,25,*,*,*
1683594992,26,*,*,*
1683594992,27,*,*,*
1683594992,28,*,*,*
1683594992,29,*,*,*
1683597102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597102,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597102,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597102,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597102,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597102,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597102,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597102,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597102,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683597102,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683597102,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597102,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683597102,13,*,*,*
1683597102,14,*,*,*
1683597102,15,*,*,*
1683597102,16,*,*,*
1683597102,17,*,*,*
1683597102,18,*,*,*
1683597102,19,*,*,*
1683597102,20,*,*,*
1683597102,21,*,*,*
1683597102,22,*,*,*
1683597102,23,*,*,*
1683597102,24,*,*,*
1683597102,25,*,*,*
1683597102,26,*,*,*
1683597102,27,*,*,*
1683597102,28,*,*,*
1683597102,29,*,*,*
1683599201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599201,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599201,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599201,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599201,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599201,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599201,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599201,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599201,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683599201,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683599201,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599201,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683599201,13,*,*,*
1683599201,14,*,*,*
1683599201,15,*,*,*
1683599201,16,*,*,*
1683599201,17,*,*,*
1683599201,18,*,*,*
1683599201,19,*,*,*
1683599201,20,*,*,*
1683599201,21,*,*,*
1683599201,22,*,*,*
1683599201,23,*,*,*
1683599201,24,*,*,*
1683599201,25,*,*,*
1683599201,26,*,*,*
1683599201,27,*,*,*
1683599201,28,*,*,*
1683599201,29,*,*,*
1683601323,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601323,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601323,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601323,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601323,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601323,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601323,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601323,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601323,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683601323,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683601323,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601323,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683601323,13,*,*,*
1683601323,14,*,*,*
1683601323,15,*,*,*
1683601323,16,*,*,*
1683601323,17,*,*,*
1683601323,18,*,*,*
1683601323,19,*,*,*
1683601323,20,*,*,*
1683601323,21,*,*,*
1683601323,22,*,*,*
1683601323,23,*,*,*
1683601323,24,*,*,*
1683601323,25,*,*,*
1683601323,26,*,*,*
1683601323,27,*,*,*
1683601323,28,*,*,*
1683601323,29,*,*,*
1683603477,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603477,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603477,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603477,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603477,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603477,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603477,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603477,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603477,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683603477,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683603477,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603477,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683603477,13,*,*,*
1683603477,14,*,*,*
1683603477,15,*,*,*
1683603477,16,*,*,*
1683603477,17,*,*,*
1683603477,18,*,*,*
1683603477,19,*,*,*
1683603477,20,*,*,*
1683603477,21,*,*,*
1683603477,22,*,*,*
1683603477,23,*,*,*
1683603477,24,*,*,*
1683603477,25,*,*,*
1683603477,26,*,*,*
1683603477,27,*,*,*
1683603477,28,*,*,*
1683603477,29,*,*,*
1683605636,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605636,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605636,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605636,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605636,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605636,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605636,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605636,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605636,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605636,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683605636,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605636,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683605636,13,*,*,*
1683605636,14,*,*,*
1683605636,15,*,*,*
1683605636,16,*,*,*
1683605636,17,*,*,*
1683605636,18,*,*,*
1683605636,19,*,*,*
1683605636,20,*,*,*
1683605636,21,*,*,*
1683605636,22,*,*,*
1683605636,23,*,*,*
1683605636,24,*,*,*
1683605636,25,*,*,*
1683605636,26,*,*,*
1683605636,27,*,*,*
1683605636,28,*,*,*
1683605636,29,*,*,*
1683607909,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607909,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607909,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607909,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607909,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607909,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607909,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607909,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607909,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607909,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683607909,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607909,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683607909,13,*,*,*
1683607909,14,*,*,*
1683607909,15,*,*,*
1683607909,16,*,*,*
1683607909,17,*,*,*
1683607909,18,*,*,*
1683607909,19,*,*,*
1683607909,20,*,*,*
1683607909,21,*,*,*
1683607909,22,*,*,*
1683607909,23,*,*,*
1683607909,24,*,*,*
1683607909,25,*,*,*
1683607909,26,*,*,*
1683607909,27,*,*,*
1683607909,28,*,*,*
1683607909,29,*,*,*
1683610502,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610502,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610502,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610502,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610502,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610502,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610502,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610502,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610502,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683610502,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683610502,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610502,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683610502,13,*,*,*
1683610502,14,*,*,*
1683610502,15,*,*,*
1683610502,16,*,*,*
1683610502,17,*,*,*
1683610502,18,*,*,*
1683610502,19,*,*,*
1683610502,20,*,*,*
1683610502,21,*,*,*
1683610502,22,*,*,*
1683610502,23,*,*,*
1683610502,24,*,*,*
1683610502,25,*,*,*
1683610502,26,*,*,*
1683610502,27,*,*,*
1683610502,28,*,*,*
1683610502,29,*,*,*
1683613362,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613362,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613362,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613362,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613362,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613362,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613362,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613362,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613362,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683613362,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683613362,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613362,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683613362,13,*,*,*
1683613362,14,*,*,*
1683613362,15,*,*,*
1683613362,16,*,*,*
1683613362,17,*,*,*
1683613362,18,*,*,*
1683613362,19,*,*,*
1683613362,20,*,*,*
1683613362,21,*,*,*
1683613362,22,*,*,*
1683613362,23,*,*,*
1683613362,24,*,*,*
1683613362,25,*,*,*
1683613362,26,*,*,*
1683613362,27,*,*,*
1683613362,28,*,*,*
1683613362,29,*,*,*
1683616408,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616408,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616408,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616408,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616408,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616408,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616408,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616408,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616408,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683616408,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683616408,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616408,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683616408,13,*,*,*
1683616408,14,*,*,*
1683616408,15,*,*,*
1683616408,16,*,*,*
1683616408,17,*,*,*
1683616408,18,*,*,*
1683616408,19,*,*,*
1683616408,20,*,*,*
1683616408,21,*,*,*
1683616408,22,*,*,*
1683616408,23,*,*,*
1683616408,24,*,*,*
1683616408,25,*,*,*
1683616408,26,*,*,*
1683616408,27,*,*,*
1683616408,28,*,*,*
1683616408,29,*,*,*
1683619473,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619473,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619473,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619473,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619473,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619473,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619473,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619473,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619473,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683619473,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683619473,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619473,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683619473,13,*,*,*
1683619473,14,*,*,*
1683619473,15,*,*,*
1683619473,16,*,*,*
1683619473,17,*,*,*
1683619473,18,*,*,*
1683619473,19,*,*,*
1683619473,20,*,*,*
1683619473,21,*,*,*
1683619473,22,*,*,*
1683619473,23,*,*,*
1683619473,24,*,*,*
1683619473,25,*,*,*
1683619473,26,*,*,*
1683619473,27,*,*,*
1683619473,28,*,*,*
1683619473,29,*,*,*
1683622281,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622281,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622281,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622281,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622281,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622281,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622281,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622281,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622281,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683622281,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683622281,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622281,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683622281,13,*,*,*
1683622281,14,*,*,*
1683622281,15,*,*,*
1683622281,16,*,*,*
1683622281,17,*,*,*
1683622281,18,*,*,*
1683622281,19,*,*,*
1683622281,20,*,*,*
1683622281,21,*,*,*
1683622281,22,*,*,*
1683622281,23,*,*,*
1683622281,24,*,*,*
1683622281,25,*,*,*
1683622281,26,*,*,*
1683622281,27,*,*,*
1683622281,28,*,*,*
1683622281,29,*,*,*
1683625175,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625175,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625175,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625175,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625175,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625175,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625175,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625175,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625175,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683625175,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683625175,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625175,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683625175,13,*,*,*
1683625175,14,*,*,*
1683625175,15,*,*,*
1683625175,16,*,*,*
1683625175,17,*,*,*
1683625175,18,*,*,*
1683625175,19,*,*,*
1683625175,20,*,*,*
1683625175,21,*,*,*
1683625175,22,*,*,*
1683625175,23,*,*,*
1683625175,24,*,*,*
1683625175,25,*,*,*
1683625175,26,*,*,*
1683625175,27,*,*,*
1683625175,28,*,*,*
1683625175,29,*,*,*
1683627988,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627988,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627988,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627988,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627988,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627988,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627988,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627988,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627988,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627988,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683627988,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683627988,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683627988,13,*,*,*
1683627988,14,*,*,*
1683627988,15,*,*,*
1683627988,16,*,*,*
1683627988,17,*,*,*
1683627988,18,*,*,*
1683627988,19,*,*,*
1683627988,20,*,*,*
1683627988,21,*,*,*
1683627988,22,*,*,*
1683627988,23,*,*,*
1683627988,24,*,*,*
1683627988,25,*,*,*
1683627988,26,*,*,*
1683627988,27,*,*,*
1683627988,28,*,*,*
1683627988,29,*,*,*
1683630975,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630975,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630975,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630975,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630975,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630975,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630975,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630975,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630975,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630975,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683630975,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683630975,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683630975,13,*,*,*
1683630975,14,*,*,*
1683630975,15,*,*,*
1683630975,16,*,*,*
1683630975,17,*,*,*
1683630975,18,*,*,*
1683630975,19,*,*,*
1683630975,20,*,*,*
1683630975,21,*,*,*
1683630975,22,*,*,*
1683630975,23,*,*,*
1683630975,24,*,*,*
1683630975,25,*,*,*
1683630975,26,*,*,*
1683630975,27,*,*,*
1683630975,28,*,*,*
1683630975,29,*,*,*
