timestamp,ttl,ip,hostname,asn
1683605623,23,*,*,*
1683605623,24,*,*,*
1683605623,25,*,*,*
1683605623,26,*,*,*
1683605623,27,*,*,*
1683605623,28,*,*,*
1683605623,29,*,*,*
1683607992,1,192.168.1.1,???,
1683607992,2,100.64.0.1,???,
1683607992,3,172.16.251.90,???,
1683607992,4,206.224.65.200,undefined.hostname.localhost,14593
1683607992,5,206.224.65.190,undefined.hostname.localhost,14593
1683607992,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607992,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683607992,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683607992,9,*,*,*
1683607992,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683607992,11,1.255.26.127,???,9318
1683607992,12,1.255.76.82,???,9318
1683607992,13,211.176.50.172,???,9318
1683607992,14,*,*,*
1683607992,15,*,*,*
1683607992,16,140.91.230.2,???,31898
1683607992,17,*,*,*
1683607992,18,*,*,*
1683607992,19,*,*,*
1683607992,20,*,*,*
1683607992,21,*,*,*
1683607992,22,*,*,*
1683607992,23,*,*,*
1683607992,24,*,*,*
1683607992,25,*,*,*
1683607992,26,*,*,*
1683607992,27,*,*,*
1683607992,28,*,*,*
1683607992,29,*,*,*
1683610586,1,192.168.1.1,???,
1683610586,2,100.64.0.1,???,
1683610586,3,172.16.251.90,???,
1683610586,4,206.224.65.200,undefined.hostname.localhost,14593
1683610586,5,206.224.65.190,undefined.hostname.localhost,14593
1683610586,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610586,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610586,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683610586,9,*,*,*
1683610586,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683610586,11,1.255.26.127,???,9318
1683610586,12,1.255.76.82,???,9318
1683610586,13,211.176.50.172,???,9318
1683610586,14,*,*,*
1683610586,15,*,*,*
1683610586,16,140.91.230.2,???,31898
1683610586,17,*,*,*
1683610586,18,*,*,*
1683610586,19,*,*,*
1683610586,20,*,*,*
1683610586,21,*,*,*
1683610586,22,*,*,*
1683610586,23,*,*,*
1683610586,24,*,*,*
1683610586,25,*,*,*
1683610586,26,*,*,*
1683610586,27,*,*,*
1683610586,28,*,*,*
1683610586,29,*,*,*
1683613461,1,192.168.1.1,???,
1683613461,2,100.64.0.1,???,
1683613461,3,172.16.251.90,???,
1683613461,4,*,*,*
1683613461,5,206.224.65.190,undefined.hostname.localhost,14593
1683613461,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613461,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613461,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683613461,9,*,*,*
1683613461,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683613461,11,1.255.26.127,???,9318
1683613461,12,1.255.76.82,???,9318
1683613461,13,211.176.50.172,???,9318
1683613461,14,*,*,*
1683613461,15,*,*,*
1683613461,16,140.91.230.2,???,31898
1683613461,17,*,*,*
1683613461,18,*,*,*
1683613461,19,*,*,*
1683613461,20,*,*,*
1683613461,21,*,*,*
1683613461,22,*,*,*
1683613461,23,*,*,*
1683613461,24,*,*,*
1683613461,25,*,*,*
1683613461,26,*,*,*
1683613461,27,*,*,*
1683613461,28,*,*,*
1683613461,29,*,*,*
1683616593,1,192.168.1.1,???,
1683616593,2,100.64.0.1,???,
1683616593,3,172.16.251.90,???,
1683616593,4,206.224.65.200,undefined.hostname.localhost,14593
1683616593,5,206.224.65.190,undefined.hostname.localhost,14593
1683616593,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616593,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683616593,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683616593,9,*,*,*
1683616593,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683616593,11,1.255.26.127,???,9318
1683616593,12,1.255.76.82,???,9318
1683616593,13,211.176.50.172,???,9318
1683616593,14,*,*,*
1683616593,15,*,*,*
1683616593,16,140.91.230.2,???,31898
1683616593,17,*,*,*
1683616593,18,*,*,*
1683616593,19,*,*,*
1683616593,20,*,*,*
1683616593,21,*,*,*
1683616593,22,*,*,*
1683616593,23,*,*,*
1683616593,24,*,*,*
1683616593,25,*,*,*
1683616593,26,*,*,*
1683616593,27,*,*,*
1683616593,28,*,*,*
1683616593,29,*,*,*
1683619782,1,192.168.1.1,???,
1683619782,2,100.64.0.1,???,
1683619782,3,172.16.251.90,???,
1683619782,4,206.224.65.200,undefined.hostname.localhost,14593
1683619782,5,206.224.65.190,undefined.hostname.localhost,14593
1683619782,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619782,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619782,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683619782,9,*,*,*
1683619782,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683619782,11,1.255.26.127,???,9318
1683619782,12,1.255.76.82,???,9318
1683619782,13,211.176.50.172,???,9318
1683619782,14,*,*,*
1683619782,15,*,*,*
1683619782,16,140.91.230.2,???,31898
1683619782,17,*,*,*
1683619782,18,*,*,*
1683619782,19,*,*,*
1683619782,20,*,*,*
1683619782,21,*,*,*
1683619782,22,*,*,*
1683619782,23,*,*,*
1683619782,24,*,*,*
1683619782,25,*,*,*
1683619782,26,*,*,*
1683619782,27,*,*,*
1683619782,28,*,*,*
1683619782,29,*,*,*
1683622595,1,192.168.1.1,???,
1683622595,2,100.64.0.1,???,
1683622595,3,172.16.251.90,???,
1683622595,4,206.224.65.200,undefined.hostname.localhost,14593
1683622595,5,206.224.65.190,undefined.hostname.localhost,14593
1683622595,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622595,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622595,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683622595,9,*,*,*
1683622595,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683622595,11,1.255.26.127,???,9318
1683622595,12,1.255.76.82,???,9318
1683622595,13,211.176.50.172,???,9318
1683622595,14,*,*,*
1683622595,15,*,*,*
1683622595,16,140.91.230.2,???,31898
1683622595,17,*,*,*
1683622595,18,*,*,*
1683622595,19,*,*,*
1683622595,20,*,*,*
1683622595,21,*,*,*
1683622595,22,*,*,*
1683622595,23,*,*,*
1683622595,24,*,*,*
1683622595,25,*,*,*
1683622595,26,*,*,*
1683622595,27,*,*,*
1683622595,28,*,*,*
1683622595,29,*,*,*
1683625524,1,192.168.1.1,???,
1683625524,2,100.64.0.1,???,
1683625524,3,172.16.251.90,???,
1683625524,4,206.224.65.200,undefined.hostname.localhost,14593
1683625524,5,206.224.65.190,undefined.hostname.localhost,14593
1683625524,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625524,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625524,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683625524,9,*,*,*
1683625524,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683625524,11,1.255.26.127,???,9318
1683625524,12,1.255.76.82,???,9318
1683625524,13,211.176.50.172,???,9318
1683625524,14,*,*,*
1683625524,15,*,*,*
1683625524,16,140.91.230.2,???,31898
1683625524,17,*,*,*
1683625524,18,*,*,*
1683625524,19,*,*,*
1683625524,20,*,*,*
1683625524,21,*,*,*
1683625524,22,*,*,*
1683625524,23,*,*,*
1683625524,24,*,*,*
1683625524,25,*,*,*
1683625524,26,*,*,*
1683625524,27,*,*,*
1683625524,28,*,*,*
1683625524,29,*,*,*
1683628573,1,192.168.1.1,???,
1683628573,2,100.64.0.1,???,
1683628573,3,172.16.251.90,???,
1683628573,4,206.224.65.200,undefined.hostname.localhost,14593
1683628573,5,206.224.65.190,undefined.hostname.localhost,14593
1683628573,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628573,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628573,8,62.115.114.203,mei-b4-link.ip.twelve99.net,1299
1683628573,9,*,*,*
1683628573,10,62.115.178.43,skbroadband-ic-374168.ip.twelve99-cust.net,1299
1683628573,11,1.255.26.127,???,9318
1683628573,12,1.255.76.82,???,9318
1683628573,13,211.176.50.172,???,9318
1683628573,14,*,*,*
1683628573,15,*,*,*
1683628573,16,140.91.230.2,???,31898
1683628573,17,*,*,*
1683628573,18,*,*,*
1683628573,19,*,*,*
1683628573,20,*,*,*
1683628573,21,*,*,*
1683628573,22,*,*,*
1683628573,23,*,*,*
1683628573,24,*,*,*
1683628573,25,*,*,*
1683628573,26,*,*,*
1683628573,27,*,*,*
1683628573,28,*,*,*
1683628573,29,*,*,*
