timestamp,ttl,ip,hostname,asn
1683604283,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604283,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604283,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683604283,8,*,*,*
1683604283,9,*,*,*
1683604283,10,*,*,*
1683604283,11,*,*,*
1683604283,12,*,*,*
1683604283,13,*,*,*
1683604283,14,*,*,*
1683604283,15,*,*,*
1683604283,16,*,*,*
1683604283,17,*,*,*
1683604283,18,*,*,*
1683604283,19,*,*,*
1683604283,20,*,*,*
1683604283,21,*,*,*
1683604283,22,*,*,*
1683604283,23,*,*,*
1683604283,24,*,*,*
1683604283,25,*,*,*
1683604283,26,*,*,*
1683604283,27,*,*,*
1683604283,28,*,*,*
1683604283,29,*,*,*
1683606479,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606479,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606479,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606479,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606479,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606479,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606479,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683606479,8,*,*,*
1683606479,9,*,*,*
1683606479,10,*,*,*
1683606479,11,*,*,*
1683606479,12,*,*,*
1683606479,13,*,*,*
1683606479,14,*,*,*
1683606479,15,*,*,*
1683606479,16,*,*,*
1683606479,17,*,*,*
1683606479,18,*,*,*
1683606479,19,*,*,*
1683606479,20,*,*,*
1683606479,21,*,*,*
1683606479,22,*,*,*
1683606479,23,*,*,*
1683606479,24,*,*,*
1683606479,25,*,*,*
1683606479,26,*,*,*
1683606479,27,*,*,*
1683606479,28,*,*,*
1683606479,29,*,*,*
1683608844,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608844,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608844,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608844,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608844,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608844,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608844,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683608844,8,*,*,*
1683608844,9,*,*,*
1683608844,10,*,*,*
1683608844,11,*,*,*
1683608844,12,*,*,*
1683608844,13,*,*,*
1683608844,14,*,*,*
1683608844,15,*,*,*
1683608844,16,*,*,*
1683608844,17,*,*,*
1683608844,18,*,*,*
1683608844,19,*,*,*
1683608844,20,*,*,*
1683608844,21,*,*,*
1683608844,22,*,*,*
1683608844,23,*,*,*
1683608844,24,*,*,*
1683608844,25,*,*,*
1683608844,26,*,*,*
1683608844,27,*,*,*
1683608844,28,*,*,*
1683608844,29,*,*,*
1683611474,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611474,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611474,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611474,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611474,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611474,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611474,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683611474,8,*,*,*
1683611474,9,*,*,*
1683611474,10,*,*,*
1683611474,11,*,*,*
1683611474,12,*,*,*
1683611474,13,*,*,*
1683611474,14,*,*,*
1683611474,15,*,*,*
1683611474,16,*,*,*
1683611474,17,*,*,*
1683611474,18,*,*,*
1683611474,19,*,*,*
1683611474,20,*,*,*
1683611474,21,*,*,*
1683611474,22,*,*,*
1683611474,23,*,*,*
1683611474,24,*,*,*
1683611474,25,*,*,*
1683611474,26,*,*,*
1683611474,27,*,*,*
1683611474,28,*,*,*
1683611474,29,*,*,*
1683614457,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614457,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614457,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614457,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614457,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614457,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614457,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683614457,8,*,*,*
1683614457,9,*,*,*
1683614457,10,*,*,*
1683614457,11,*,*,*
1683614457,12,*,*,*
1683614457,13,*,*,*
1683614457,14,*,*,*
1683614457,15,*,*,*
1683614457,16,*,*,*
1683614457,17,*,*,*
1683614457,18,*,*,*
1683614457,19,*,*,*
1683614457,20,*,*,*
1683614457,21,*,*,*
1683614457,22,*,*,*
1683614457,23,*,*,*
1683614457,24,*,*,*
1683614457,25,*,*,*
1683614457,26,*,*,*
1683614457,27,*,*,*
1683614457,28,*,*,*
1683614457,29,*,*,*
1683617538,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617538,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617538,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617538,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617538,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617538,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617538,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683617538,8,*,*,*
1683617538,9,*,*,*
1683617538,10,*,*,*
1683617538,11,*,*,*
1683617538,12,*,*,*
1683617538,13,*,*,*
1683617538,14,*,*,*
1683617538,15,*,*,*
1683617538,16,*,*,*
1683617538,17,*,*,*
1683617538,18,*,*,*
1683617538,19,*,*,*
1683617538,20,*,*,*
1683617538,21,*,*,*
1683617538,22,*,*,*
1683617538,23,*,*,*
1683617538,24,*,*,*
1683617538,25,*,*,*
1683617538,26,*,*,*
1683617538,27,*,*,*
1683617538,28,*,*,*
1683617538,29,*,*,*
1683620533,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620533,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620533,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620533,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620533,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620533,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620533,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683620533,8,*,*,*
1683620533,9,*,*,*
1683620533,10,*,*,*
1683620533,11,*,*,*
1683620533,12,*,*,*
1683620533,13,*,*,*
1683620533,14,*,*,*
1683620533,15,*,*,*
1683620533,16,*,*,*
1683620533,17,*,*,*
1683620533,18,*,*,*
1683620533,19,*,*,*
1683620533,20,*,*,*
1683620533,21,*,*,*
1683620533,22,*,*,*
1683620533,23,*,*,*
1683620533,24,*,*,*
1683620533,25,*,*,*
1683620533,26,*,*,*
1683620533,27,*,*,*
1683620533,28,*,*,*
1683620533,29,*,*,*
1683623327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623327,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623327,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623327,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623327,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683623327,8,*,*,*
1683623327,9,*,*,*
1683623327,10,*,*,*
1683623327,11,*,*,*
1683623327,12,*,*,*
1683623327,13,*,*,*
1683623327,14,*,*,*
1683623327,15,*,*,*
1683623327,16,*,*,*
1683623327,17,*,*,*
1683623327,18,*,*,*
1683623327,19,*,*,*
1683623327,20,*,*,*
1683623327,21,*,*,*
1683623327,22,*,*,*
1683623327,23,*,*,*
1683623327,24,*,*,*
1683623327,25,*,*,*
1683623327,26,*,*,*
1683623327,27,*,*,*
1683623327,28,*,*,*
1683623327,29,*,*,*
1683626190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626190,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626190,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626190,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683626190,8,*,*,*
1683626190,9,*,*,*
1683626190,10,*,*,*
1683626190,11,*,*,*
1683626190,12,*,*,*
1683626190,13,*,*,*
1683626190,14,*,*,*
1683626190,15,*,*,*
1683626190,16,*,*,*
1683626190,17,*,*,*
1683626190,18,*,*,*
1683626190,19,*,*,*
1683626190,20,*,*,*
1683626190,21,*,*,*
1683626190,22,*,*,*
1683626190,23,*,*,*
1683626190,24,*,*,*
1683626190,25,*,*,*
1683626190,26,*,*,*
1683626190,27,*,*,*
1683626190,28,*,*,*
1683626190,29,*,*,*
1683629074,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629074,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629074,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629074,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629074,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629074,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629074,7,4.69.158.178,ae1.3107.edge1.Marseille3.level3.net,3356
1683629074,8,*,*,*
1683629074,9,*,*,*
1683629074,10,*,*,*
1683629074,11,*,*,*
1683629074,12,*,*,*
1683629074,13,*,*,*
1683629074,14,*,*,*
1683629074,15,*,*,*
1683629074,16,*,*,*
1683629074,17,*,*,*
1683629074,18,*,*,*
1683629074,19,*,*,*
1683629074,20,*,*,*
1683629074,21,*,*,*
1683629074,22,*,*,*
1683629074,23,*,*,*
1683629074,24,*,*,*
1683629074,25,*,*,*
1683629074,26,*,*,*
1683629074,27,*,*,*
1683629074,28,*,*,*
1683629074,29,*,*,*
