timestamp,ttl,ip,hostname,asn
1683592352,24,*,*,*
1683592352,25,*,*,*
1683592352,26,*,*,*
1683592352,27,*,*,*
1683592352,28,*,*,*
1683592352,29,*,*,*
1683594468,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594468,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594468,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594468,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594468,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594468,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594468,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594468,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594468,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683594468,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594468,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683594468,12,*,*,*
1683594468,13,*,*,*
1683594468,14,*,*,*
1683594468,15,*,*,*
1683594468,16,*,*,*
1683594468,17,*,*,*
1683594468,18,*,*,*
1683594468,19,*,*,*
1683594468,20,*,*,*
1683594468,21,*,*,*
1683594468,22,*,*,*
1683594468,23,*,*,*
1683594468,24,*,*,*
1683594468,25,*,*,*
1683594468,26,*,*,*
1683594468,27,*,*,*
1683594468,28,*,*,*
1683594468,29,*,*,*
1683596580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596580,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596580,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596580,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596580,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596580,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596580,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596580,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596580,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596580,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596580,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683596580,12,*,*,*
1683596580,13,*,*,*
1683596580,14,*,*,*
1683596580,15,*,*,*
1683596580,16,*,*,*
1683596580,17,*,*,*
1683596580,18,*,*,*
1683596580,19,*,*,*
1683596580,20,*,*,*
1683596580,21,*,*,*
1683596580,22,*,*,*
1683596580,23,*,*,*
1683596580,24,*,*,*
1683596580,25,*,*,*
1683596580,26,*,*,*
1683596580,27,*,*,*
1683596580,28,*,*,*
1683596580,29,*,*,*
1683598673,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598673,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598673,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598673,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598673,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598673,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598673,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598673,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598673,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683598673,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598673,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683598673,12,*,*,*
1683598673,13,*,*,*
1683598673,14,*,*,*
1683598673,15,*,*,*
1683598673,16,*,*,*
1683598673,17,*,*,*
1683598673,18,*,*,*
1683598673,19,*,*,*
1683598673,20,*,*,*
1683598673,21,*,*,*
1683598673,22,*,*,*
1683598673,23,*,*,*
1683598673,24,*,*,*
1683598673,25,*,*,*
1683598673,26,*,*,*
1683598673,27,*,*,*
1683598673,28,*,*,*
1683598673,29,*,*,*
1683600790,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600790,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600790,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600790,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600790,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600790,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600790,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600790,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600790,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600790,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683600790,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683600790,12,*,*,*
1683600790,13,*,*,*
1683600790,14,*,*,*
1683600790,15,*,*,*
1683600790,16,*,*,*
1683600790,17,*,*,*
1683600790,18,*,*,*
1683600790,19,*,*,*
1683600790,20,*,*,*
1683600790,21,*,*,*
1683600790,22,*,*,*
1683600790,23,*,*,*
1683600790,24,*,*,*
1683600790,25,*,*,*
1683600790,26,*,*,*
1683600790,27,*,*,*
1683600790,28,*,*,*
1683600790,29,*,*,*
1683602943,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602943,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602943,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602943,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602943,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602943,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602943,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602943,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602943,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683602943,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683602943,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683602943,12,*,*,*
1683602943,13,*,*,*
1683602943,14,*,*,*
1683602943,15,*,*,*
1683602943,16,*,*,*
1683602943,17,*,*,*
1683602943,18,*,*,*
1683602943,19,*,*,*
1683602943,20,*,*,*
1683602943,21,*,*,*
1683602943,22,*,*,*
1683602943,23,*,*,*
1683602943,24,*,*,*
1683602943,25,*,*,*
1683602943,26,*,*,*
1683602943,27,*,*,*
1683602943,28,*,*,*
1683602943,29,*,*,*
1683605096,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605096,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605096,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605096,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605096,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605096,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605096,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605096,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605096,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683605096,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605096,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683605096,12,*,*,*
1683605096,13,*,*,*
1683605096,14,*,*,*
1683605096,15,*,*,*
1683605096,16,*,*,*
1683605096,17,*,*,*
1683605096,18,*,*,*
1683605096,19,*,*,*
1683605096,20,*,*,*
1683605096,21,*,*,*
1683605096,22,*,*,*
1683605096,23,*,*,*
1683605096,24,*,*,*
1683605096,25,*,*,*
1683605096,26,*,*,*
1683605096,27,*,*,*
1683605096,28,*,*,*
1683605096,29,*,*,*
1683607327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607327,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607327,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607327,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607327,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607327,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607327,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683607327,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607327,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683607327,12,*,*,*
1683607327,13,*,*,*
1683607327,14,*,*,*
1683607327,15,*,*,*
1683607327,16,*,*,*
1683607327,17,*,*,*
1683607327,18,*,*,*
1683607327,19,*,*,*
1683607327,20,*,*,*
1683607327,21,*,*,*
1683607327,22,*,*,*
1683607327,23,*,*,*
1683607327,24,*,*,*
1683607327,25,*,*,*
1683607327,26,*,*,*
1683607327,27,*,*,*
1683607327,28,*,*,*
1683607327,29,*,*,*
1683609811,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609811,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609811,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609811,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609811,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609811,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609811,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609811,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609811,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683609811,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683609811,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683609811,12,*,*,*
1683609811,13,*,*,*
1683609811,14,*,*,*
1683609811,15,*,*,*
1683609811,16,*,*,*
1683609811,17,*,*,*
1683609811,18,*,*,*
1683609811,19,*,*,*
1683609811,20,*,*,*
1683609811,21,*,*,*
1683609811,22,*,*,*
1683609811,23,*,*,*
1683609811,24,*,*,*
1683609811,25,*,*,*
1683609811,26,*,*,*
1683609811,27,*,*,*
1683609811,28,*,*,*
1683609811,29,*,*,*
1683612602,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612602,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612602,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612602,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612602,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612602,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612602,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612602,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683612602,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612602,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683612602,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683612602,12,*,*,*
1683612602,13,*,*,*
1683612602,14,*,*,*
1683612602,15,*,*,*
1683612602,16,*,*,*
1683612602,17,*,*,*
1683612602,18,*,*,*
1683612602,19,*,*,*
1683612602,20,*,*,*
1683612602,21,*,*,*
1683612602,22,*,*,*
1683612602,23,*,*,*
1683612602,24,*,*,*
1683612602,25,*,*,*
1683612602,26,*,*,*
1683612602,27,*,*,*
1683612602,28,*,*,*
1683612602,29,*,*,*
1683615611,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615611,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615611,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615611,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615611,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615611,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615611,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615611,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683615611,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683615611,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683615611,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683615611,12,*,*,*
1683615611,13,*,*,*
1683615611,14,*,*,*
1683615611,15,*,*,*
1683615611,16,*,*,*
1683615611,17,*,*,*
1683615611,18,*,*,*
1683615611,19,*,*,*
1683615611,20,*,*,*
1683615611,21,*,*,*
1683615611,22,*,*,*
1683615611,23,*,*,*
1683615611,24,*,*,*
1683615611,25,*,*,*
1683615611,26,*,*,*
1683615611,27,*,*,*
1683615611,28,*,*,*
1683615611,29,*,*,*
1683618673,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618673,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618673,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618673,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618673,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618673,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618673,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618673,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618673,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683618673,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683618673,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683618673,12,*,*,*
1683618673,13,*,*,*
1683618673,14,*,*,*
1683618673,15,*,*,*
1683618673,16,*,*,*
1683618673,17,*,*,*
1683618673,18,*,*,*
1683618673,19,*,*,*
1683618673,20,*,*,*
1683618673,21,*,*,*
1683618673,22,*,*,*
1683618673,23,*,*,*
1683618673,24,*,*,*
1683618673,25,*,*,*
1683618673,26,*,*,*
1683618673,27,*,*,*
1683618673,28,*,*,*
1683618673,29,*,*,*
1683621618,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621618,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621618,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621618,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621618,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621618,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621618,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621618,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683621618,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683621618,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683621618,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683621618,12,*,*,*
1683621618,13,*,*,*
1683621618,14,*,*,*
1683621618,15,*,*,*
1683621618,16,*,*,*
1683621618,17,*,*,*
1683621618,18,*,*,*
1683621618,19,*,*,*
1683621618,20,*,*,*
1683621618,21,*,*,*
1683621618,22,*,*,*
1683621618,23,*,*,*
1683621618,24,*,*,*
1683621618,25,*,*,*
1683621618,26,*,*,*
1683621618,27,*,*,*
1683621618,28,*,*,*
1683621618,29,*,*,*
1683624409,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624409,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624409,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624409,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624409,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624409,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683624409,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683624409,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683624409,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683624409,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683624409,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683624409,12,*,*,*
1683624409,13,*,*,*
1683624409,14,*,*,*
1683624409,15,*,*,*
1683624409,16,*,*,*
1683624409,17,*,*,*
1683624409,18,*,*,*
1683624409,19,*,*,*
1683624409,20,*,*,*
1683624409,21,*,*,*
1683624409,22,*,*,*
1683624409,23,*,*,*
1683624409,24,*,*,*
1683624409,25,*,*,*
1683624409,26,*,*,*
1683624409,27,*,*,*
1683624409,28,*,*,*
1683624409,29,*,*,*
1683627261,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627261,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627261,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627261,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627261,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627261,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627261,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627261,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627261,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683627261,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683627261,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683627261,12,*,*,*
1683627261,13,*,*,*
1683627261,14,*,*,*
1683627261,15,*,*,*
1683627261,16,*,*,*
1683627261,17,*,*,*
1683627261,18,*,*,*
1683627261,19,*,*,*
1683627261,20,*,*,*
1683627261,21,*,*,*
1683627261,22,*,*,*
1683627261,23,*,*,*
1683627261,24,*,*,*
1683627261,25,*,*,*
1683627261,26,*,*,*
1683627261,27,*,*,*
1683627261,28,*,*,*
1683627261,29,*,*,*
1683630184,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630184,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630184,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630184,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630184,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630184,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630184,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630184,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630184,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683630184,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683630184,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683630184,12,*,*,*
1683630184,13,*,*,*
1683630184,14,*,*,*
1683630184,15,*,*,*
1683630184,16,*,*,*
1683630184,17,*,*,*
1683630184,18,*,*,*
1683630184,19,*,*,*
1683630184,20,*,*,*
1683630184,21,*,*,*
1683630184,22,*,*,*
1683630184,23,*,*,*
1683630184,24,*,*,*
1683630184,25,*,*,*
1683630184,26,*,*,*
1683630184,27,*,*,*
1683630184,28,*,*,*
1683630184,29,*,*,*
