timestamp,ttl,ip,hostname,asn
1683590853,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590853,9,*,*,*
1683590853,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683590853,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590853,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683590853,13,140.204.196.30,???,31898
1683590853,14,*,*,*
1683590853,15,*,*,*
1683590853,16,*,*,*
1683590853,17,*,*,*
1683590853,18,*,*,*
1683590853,19,*,*,*
1683590853,20,*,*,*
1683590853,21,*,*,*
1683590853,22,*,*,*
1683590853,23,*,*,*
1683590853,24,*,*,*
1683590853,25,*,*,*
1683590853,26,*,*,*
1683590853,27,*,*,*
1683590853,28,*,*,*
1683590853,29,*,*,*
1683592960,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592960,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592960,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592960,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592960,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592960,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592960,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592960,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592960,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683592960,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683592960,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592960,12,*,*,*
1683592960,13,140.204.196.30,???,31898
1683592960,14,*,*,*
1683592960,15,*,*,*
1683592960,16,*,*,*
1683592960,17,*,*,*
1683592960,18,*,*,*
1683592960,19,*,*,*
1683592960,20,*,*,*
1683592960,21,*,*,*
1683592960,22,*,*,*
1683592960,23,*,*,*
1683592960,24,*,*,*
1683592960,25,*,*,*
1683592960,26,*,*,*
1683592960,27,*,*,*
1683592960,28,*,*,*
1683592960,29,*,*,*
1683595094,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595094,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595094,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595094,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595094,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595094,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595094,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595094,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595094,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683595094,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683595094,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595094,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683595094,13,140.204.196.30,???,31898
1683595094,14,*,*,*
1683595094,15,*,*,*
1683595094,16,*,*,*
1683595094,17,*,*,*
1683595094,18,*,*,*
1683595094,19,*,*,*
1683595094,20,*,*,*
1683595094,21,*,*,*
1683595094,22,*,*,*
1683595094,23,*,*,*
1683595094,24,*,*,*
1683595094,25,*,*,*
1683595094,26,*,*,*
1683595094,27,*,*,*
1683595094,28,*,*,*
1683595094,29,*,*,*
1683597187,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597187,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597187,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597187,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597187,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597187,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597187,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597187,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597187,9,*,*,*
1683597187,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683597187,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597187,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683597187,13,140.204.196.30,???,31898
1683597187,14,*,*,*
1683597187,15,*,*,*
1683597187,16,*,*,*
1683597187,17,*,*,*
1683597187,18,*,*,*
1683597187,19,*,*,*
1683597187,20,*,*,*
1683597187,21,*,*,*
1683597187,22,*,*,*
1683597187,23,*,*,*
1683597187,24,*,*,*
1683597187,25,*,*,*
1683597187,26,*,*,*
1683597187,27,*,*,*
1683597187,28,*,*,*
1683597187,29,*,*,*
1683599286,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599286,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599286,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599286,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599286,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599286,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599286,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599286,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599286,9,*,*,*
1683599286,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683599286,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599286,12,*,*,*
1683599286,13,140.204.196.30,???,31898
1683599286,14,*,*,*
1683599286,15,*,*,*
1683599286,16,*,*,*
1683599286,17,*,*,*
1683599286,18,*,*,*
1683599286,19,*,*,*
1683599286,20,*,*,*
1683599286,21,*,*,*
1683599286,22,*,*,*
1683599286,23,*,*,*
1683599286,24,*,*,*
1683599286,25,*,*,*
1683599286,26,*,*,*
1683599286,27,*,*,*
1683599286,28,*,*,*
1683599286,29,*,*,*
1683601408,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601408,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601408,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601408,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601408,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601408,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601408,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601408,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601408,9,*,*,*
1683601408,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683601408,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601408,12,*,*,*
1683601408,13,140.204.196.30,???,31898
1683601408,14,*,*,*
1683601408,15,*,*,*
1683601408,16,*,*,*
1683601408,17,*,*,*
1683601408,18,*,*,*
1683601408,19,*,*,*
1683601408,20,*,*,*
1683601408,21,*,*,*
1683601408,22,*,*,*
1683601408,23,*,*,*
1683601408,24,*,*,*
1683601408,25,*,*,*
1683601408,26,*,*,*
1683601408,27,*,*,*
1683601408,28,*,*,*
1683601408,29,*,*,*
1683603562,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603562,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603562,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603562,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603562,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603562,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603562,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603562,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603562,9,*,*,*
1683603562,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683603562,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603562,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683603562,13,140.204.196.30,???,31898
1683603562,14,*,*,*
1683603562,15,*,*,*
1683603562,16,*,*,*
1683603562,17,*,*,*
1683603562,18,*,*,*
1683603562,19,*,*,*
1683603562,20,*,*,*
1683603562,21,*,*,*
1683603562,22,*,*,*
1683603562,23,*,*,*
1683603562,24,*,*,*
1683603562,25,*,*,*
1683603562,26,*,*,*
1683603562,27,*,*,*
1683603562,28,*,*,*
1683603562,29,*,*,*
1683605726,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605726,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605726,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605726,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605726,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605726,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605726,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605726,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605726,9,*,*,*
1683605726,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683605726,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605726,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683605726,13,140.204.196.30,???,31898
1683605726,14,*,*,*
1683605726,15,*,*,*
1683605726,16,*,*,*
1683605726,17,*,*,*
1683605726,18,*,*,*
1683605726,19,*,*,*
1683605726,20,*,*,*
1683605726,21,*,*,*
1683605726,22,*,*,*
1683605726,23,*,*,*
1683605726,24,*,*,*
1683605726,25,*,*,*
1683605726,26,*,*,*
1683605726,27,*,*,*
1683605726,28,*,*,*
1683605726,29,*,*,*
1683608001,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608001,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608001,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608001,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608001,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608001,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608001,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608001,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608001,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683608001,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683608001,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608001,12,*,*,*
1683608001,13,140.204.196.30,???,31898
1683608001,14,*,*,*
1683608001,15,*,*,*
1683608001,16,*,*,*
1683608001,17,*,*,*
1683608001,18,*,*,*
1683608001,19,*,*,*
1683608001,20,*,*,*
1683608001,21,*,*,*
1683608001,22,*,*,*
1683608001,23,*,*,*
1683608001,24,*,*,*
1683608001,25,*,*,*
1683608001,26,*,*,*
1683608001,27,*,*,*
1683608001,28,*,*,*
1683608001,29,*,*,*
1683610612,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610612,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610612,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610612,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610612,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610612,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610612,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610612,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610612,9,*,*,*
1683610612,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683610612,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610612,12,*,*,*
1683610612,13,140.204.196.30,???,31898
1683610612,14,*,*,*
1683610612,15,*,*,*
1683610612,16,*,*,*
1683610612,17,*,*,*
1683610612,18,*,*,*
1683610612,19,*,*,*
1683610612,20,*,*,*
1683610612,21,*,*,*
1683610612,22,*,*,*
1683610612,23,*,*,*
1683610612,24,*,*,*
1683610612,25,*,*,*
1683610612,26,*,*,*
1683610612,27,*,*,*
1683610612,28,*,*,*
1683610612,29,*,*,*
1683613482,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613482,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613482,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613482,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613482,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613482,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613482,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613482,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613482,9,*,*,*
1683613482,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683613482,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613482,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683613482,13,140.204.196.30,???,31898
1683613482,14,*,*,*
1683613482,15,*,*,*
1683613482,16,*,*,*
1683613482,17,*,*,*
1683613482,18,*,*,*
1683613482,19,*,*,*
1683613482,20,*,*,*
1683613482,21,*,*,*
1683613482,22,*,*,*
1683613482,23,*,*,*
1683613482,24,*,*,*
1683613482,25,*,*,*
1683613482,26,*,*,*
1683613482,27,*,*,*
1683613482,28,*,*,*
1683613482,29,*,*,*
1683616530,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616530,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616530,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616530,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616530,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616530,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616530,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616530,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616530,9,*,*,*
1683616530,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683616530,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683616530,12,*,*,*
1683616530,13,140.204.196.30,???,31898
1683616530,14,*,*,*
1683616530,15,*,*,*
1683616530,16,*,*,*
1683616530,17,*,*,*
1683616530,18,*,*,*
1683616530,19,*,*,*
1683616530,20,*,*,*
1683616530,21,*,*,*
1683616530,22,*,*,*
1683616530,23,*,*,*
1683616530,24,*,*,*
1683616530,25,*,*,*
1683616530,26,*,*,*
1683616530,27,*,*,*
1683616530,28,*,*,*
1683616530,29,*,*,*
1683619584,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619584,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619584,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619584,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619584,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619584,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619584,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619584,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619584,9,*,*,*
1683619584,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683619584,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683619584,12,*,*,*
1683619584,13,140.204.196.30,???,31898
1683619584,14,*,*,*
1683619584,15,*,*,*
1683619584,16,*,*,*
1683619584,17,*,*,*
1683619584,18,*,*,*
1683619584,19,*,*,*
1683619584,20,*,*,*
1683619584,21,*,*,*
1683619584,22,*,*,*
1683619584,23,*,*,*
1683619584,24,*,*,*
1683619584,25,*,*,*
1683619584,26,*,*,*
1683619584,27,*,*,*
1683619584,28,*,*,*
1683619584,29,*,*,*
1683622382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622382,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622382,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622382,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622382,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622382,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622382,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622382,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622382,9,*,*,*
1683622382,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683622382,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683622382,12,*,*,*
1683622382,13,140.204.196.30,???,31898
1683622382,14,*,*,*
1683622382,15,*,*,*
1683622382,16,*,*,*
1683622382,17,*,*,*
1683622382,18,*,*,*
1683622382,19,*,*,*
1683622382,20,*,*,*
1683622382,21,*,*,*
1683622382,22,*,*,*
1683622382,23,*,*,*
1683622382,24,*,*,*
1683622382,25,*,*,*
1683622382,26,*,*,*
1683622382,27,*,*,*
1683622382,28,*,*,*
1683622382,29,*,*,*
1683625286,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625286,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625286,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625286,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625286,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625286,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625286,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625286,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625286,9,*,*,*
1683625286,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683625286,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625286,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683625286,13,140.204.196.30,???,31898
1683625286,14,*,*,*
1683625286,15,*,*,*
1683625286,16,*,*,*
1683625286,17,*,*,*
1683625286,18,*,*,*
1683625286,19,*,*,*
1683625286,20,*,*,*
1683625286,21,*,*,*
1683625286,22,*,*,*
1683625286,23,*,*,*
1683625286,24,*,*,*
1683625286,25,*,*,*
1683625286,26,*,*,*
1683625286,27,*,*,*
1683625286,28,*,*,*
1683625286,29,*,*,*
1683628103,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628103,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628103,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628103,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628103,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628103,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628103,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628103,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628103,9,*,*,*
1683628103,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683628103,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628103,12,*,*,*
1683628103,13,140.204.196.30,???,31898
1683628103,14,*,*,*
1683628103,15,*,*,*
1683628103,16,*,*,*
1683628103,17,*,*,*
1683628103,18,*,*,*
1683628103,19,*,*,*
1683628103,20,*,*,*
1683628103,21,*,*,*
1683628103,22,*,*,*
1683628103,23,*,*,*
1683628103,24,*,*,*
1683628103,25,*,*,*
1683628103,26,*,*,*
1683628103,27,*,*,*
1683628103,28,*,*,*
1683628103,29,*,*,*
1683631093,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683631093,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683631093,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683631093,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683631093,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683631093,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683631093,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683631093,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683631093,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683631093,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683631093,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683631093,12,*,*,*
1683631093,13,140.204.196.30,???,31898
1683631093,14,*,*,*
1683631093,15,*,*,*
1683631093,16,*,*,*
1683631093,17,*,*,*
1683631093,18,*,*,*
1683631093,19,*,*,*
1683631093,20,*,*,*
1683631093,21,*,*,*
1683631093,22,*,*,*
1683631093,23,*,*,*
1683631093,24,*,*,*
1683631093,25,*,*,*
1683631093,26,*,*,*
1683631093,27,*,*,*
1683631093,28,*,*,*
1683631093,29,*,*,*
