timestamp,ttl,ip,hostname,asn
1683599883,18,*,*,*
1683599883,19,*,*,*
1683599883,20,*,*,*
1683599883,21,*,*,*
1683599883,22,*,*,*
1683599883,23,*,*,*
1683599883,24,*,*,*
1683599883,25,*,*,*
1683599883,26,*,*,*
1683599883,27,*,*,*
1683599883,28,*,*,*
1683599883,29,*,*,*
1683601993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601993,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601993,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601993,7,*,*,*
1683601993,8,62.67.26.46,???,3356
1683601993,9,*,*,*
1683601993,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683601993,11,140.91.248.15,???,31898
1683601993,12,41.78.188.150,???,37271
1683601993,13,*,*,*
1683601993,14,*,*,*
1683601993,15,*,*,*
1683601993,16,*,*,*
1683601993,17,*,*,*
1683601993,18,*,*,*
1683601993,19,*,*,*
1683601993,20,*,*,*
1683601993,21,*,*,*
1683601993,22,*,*,*
1683601993,23,*,*,*
1683601993,24,*,*,*
1683601993,25,*,*,*
1683601993,26,*,*,*
1683601993,27,*,*,*
1683601993,28,*,*,*
1683601993,29,*,*,*
1683604147,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604147,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604147,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604147,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604147,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604147,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604147,7,*,*,*
1683604147,8,62.67.26.46,???,3356
1683604147,9,41.78.188.150,???,37271
1683604147,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683604147,11,140.91.248.15,???,31898
1683604147,12,*,*,*
1683604147,13,*,*,*
1683604147,14,*,*,*
1683604147,15,*,*,*
1683604147,16,*,*,*
1683604147,17,*,*,*
1683604147,18,*,*,*
1683604147,19,*,*,*
1683604147,20,*,*,*
1683604147,21,*,*,*
1683604147,22,*,*,*
1683604147,23,*,*,*
1683604147,24,*,*,*
1683604147,25,*,*,*
1683604147,26,*,*,*
1683604147,27,*,*,*
1683604147,28,*,*,*
1683604147,29,*,*,*
1683606335,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606335,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606335,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606335,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606335,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606335,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606335,7,*,*,*
1683606335,8,62.67.26.46,???,3356
1683606335,9,*,*,*
1683606335,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683606335,11,140.91.248.15,???,31898
1683606335,12,*,*,*
1683606335,13,*,*,*
1683606335,14,*,*,*
1683606335,15,*,*,*
1683606335,16,*,*,*
1683606335,17,*,*,*
1683606335,18,*,*,*
1683606335,19,*,*,*
1683606335,20,*,*,*
1683606335,21,*,*,*
1683606335,22,*,*,*
1683606335,23,*,*,*
1683606335,24,*,*,*
1683606335,25,*,*,*
1683606335,26,*,*,*
1683606335,27,*,*,*
1683606335,28,*,*,*
1683606335,29,*,*,*
1683608692,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608692,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608692,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608692,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608692,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608692,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608692,7,*,*,*
1683608692,8,62.67.26.46,???,3356
1683608692,9,41.78.188.150,???,37271
1683608692,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683608692,11,140.91.248.15,???,31898
1683608692,12,*,*,*
1683608692,13,*,*,*
1683608692,14,*,*,*
1683608692,15,*,*,*
1683608692,16,*,*,*
1683608692,17,*,*,*
1683608692,18,*,*,*
1683608692,19,*,*,*
1683608692,20,*,*,*
1683608692,21,*,*,*
1683608692,22,*,*,*
1683608692,23,*,*,*
1683608692,24,*,*,*
1683608692,25,*,*,*
1683608692,26,*,*,*
1683608692,27,*,*,*
1683608692,28,*,*,*
1683608692,29,*,*,*
1683611306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611306,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611306,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611306,7,*,*,*
1683611306,8,62.67.26.46,???,3356
1683611306,9,41.78.188.150,???,37271
1683611306,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683611306,11,140.91.248.15,???,31898
1683611306,12,*,*,*
1683611306,13,*,*,*
1683611306,14,*,*,*
1683611306,15,*,*,*
1683611306,16,*,*,*
1683611306,17,*,*,*
1683611306,18,*,*,*
1683611306,19,*,*,*
1683611306,20,*,*,*
1683611306,21,*,*,*
1683611306,22,*,*,*
1683611306,23,*,*,*
1683611306,24,*,*,*
1683611306,25,*,*,*
1683611306,26,*,*,*
1683611306,27,*,*,*
1683611306,28,*,*,*
1683611306,29,*,*,*
1683614263,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614263,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614263,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614263,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614263,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614263,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614263,7,*,*,*
1683614263,8,62.67.26.46,???,3356
1683614263,9,41.78.188.150,???,37271
1683614263,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683614263,11,140.91.248.15,???,31898
1683614263,12,*,*,*
1683614263,13,*,*,*
1683614263,14,*,*,*
1683614263,15,*,*,*
1683614263,16,*,*,*
1683614263,17,*,*,*
1683614263,18,*,*,*
1683614263,19,*,*,*
1683614263,20,*,*,*
1683614263,21,*,*,*
1683614263,22,*,*,*
1683614263,23,*,*,*
1683614263,24,*,*,*
1683614263,25,*,*,*
1683614263,26,*,*,*
1683614263,27,*,*,*
1683614263,28,*,*,*
1683614263,29,*,*,*
1683617327,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617327,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617327,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617327,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617327,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617327,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617327,7,*,*,*
1683617327,8,62.67.26.46,???,3356
1683617327,9,*,*,*
1683617327,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683617327,11,140.91.248.15,???,31898
1683617327,12,*,*,*
1683617327,13,*,*,*
1683617327,14,*,*,*
1683617327,15,*,*,*
1683617327,16,*,*,*
1683617327,17,*,*,*
1683617327,18,*,*,*
1683617327,19,*,*,*
1683617327,20,41.78.188.150,???,37271
1683617327,21,*,*,*
1683617327,22,*,*,*
1683617327,23,*,*,*
1683617327,24,*,*,*
1683617327,25,*,*,*
1683617327,26,*,*,*
1683617327,27,*,*,*
1683617327,28,*,*,*
1683617327,29,*,*,*
1683620354,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620354,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620354,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620354,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620354,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620354,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620354,7,*,*,*
1683620354,8,62.67.26.46,???,3356
1683620354,9,*,*,*
1683620354,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683620354,11,140.91.248.15,???,31898
1683620354,12,*,*,*
1683620354,13,*,*,*
1683620354,14,*,*,*
1683620354,15,*,*,*
1683620354,16,*,*,*
1683620354,17,*,*,*
1683620354,18,*,*,*
1683620354,19,*,*,*
1683620354,20,*,*,*
1683620354,21,*,*,*
1683620354,22,*,*,*
1683620354,23,*,*,*
1683620354,24,*,*,*
1683620354,25,*,*,*
1683620354,26,*,*,*
1683620354,27,*,*,*
1683620354,28,*,*,*
1683620354,29,*,*,*
1683623144,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623144,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623144,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623144,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623144,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623144,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623144,7,*,*,*
1683623144,8,62.67.26.46,???,3356
1683623144,9,*,*,*
1683623144,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683623144,11,140.91.248.15,???,31898
1683623144,12,*,*,*
1683623144,13,41.78.188.150,???,37271
1683623144,14,*,*,*
1683623144,15,*,*,*
1683623144,16,*,*,*
1683623144,17,*,*,*
1683623144,18,*,*,*
1683623144,19,*,*,*
1683623144,20,*,*,*
1683623144,21,*,*,*
1683623144,22,*,*,*
1683623144,23,*,*,*
1683623144,24,*,*,*
1683623144,25,*,*,*
1683623144,26,*,*,*
1683623144,27,*,*,*
1683623144,28,*,*,*
1683623144,29,*,*,*
1683626017,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626017,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626017,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626017,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626017,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626017,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626017,7,*,*,*
1683626017,8,62.67.26.46,???,3356
1683626017,9,41.78.188.150,???,37271
1683626017,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683626017,11,140.91.248.15,???,31898
1683626017,12,*,*,*
1683626017,13,*,*,*
1683626017,14,*,*,*
1683626017,15,*,*,*
1683626017,16,*,*,*
1683626017,17,*,*,*
1683626017,18,*,*,*
1683626017,19,*,*,*
1683626017,20,*,*,*
1683626017,21,*,*,*
1683626017,22,*,*,*
1683626017,23,*,*,*
1683626017,24,*,*,*
1683626017,25,*,*,*
1683626017,26,*,*,*
1683626017,27,*,*,*
1683626017,28,*,*,*
1683626017,29,*,*,*
1683628897,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628897,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628897,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628897,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628897,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628897,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628897,7,*,*,*
1683628897,8,62.67.26.46,???,3356
1683628897,9,41.78.188.150,???,37271
1683628897,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683628897,11,140.91.248.15,???,31898
1683628897,12,*,*,*
1683628897,13,*,*,*
1683628897,14,*,*,*
1683628897,15,*,*,*
1683628897,16,*,*,*
1683628897,17,*,*,*
1683628897,18,*,*,*
1683628897,19,*,*,*
1683628897,20,*,*,*
1683628897,21,*,*,*
1683628897,22,*,*,*
1683628897,23,*,*,*
1683628897,24,*,*,*
1683628897,25,*,*,*
1683628897,26,*,*,*
1683628897,27,*,*,*
1683628897,28,*,*,*
1683628897,29,*,*,*
