timestamp,ttl,ip,hostname,asn
1683590609,29,*,*,*
1683592794,1,192.168.1.1,???,
1683592794,2,100.64.0.1,???,
1683592794,3,172.16.251.90,???,
1683592794,4,*,*,*
1683592794,5,206.224.65.188,undefined.hostname.localhost,14593
1683592794,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592794,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592794,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592794,9,*,*,*
1683592794,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683592794,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683592794,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683592794,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683592794,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683592794,15,*,*,*
1683592794,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683592794,17,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683592794,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683592794,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683592794,20,*,*,*
1683592794,21,140.91.224.11,???,31898
1683592794,22,*,*,*
1683592794,23,*,*,*
1683592794,24,*,*,*
1683592794,25,*,*,*
1683592794,26,*,*,*
1683592794,27,*,*,*
1683592794,28,*,*,*
1683592794,29,*,*,*
1683594945,1,192.168.1.1,???,
1683594945,2,100.64.0.1,???,
1683594945,3,172.16.251.90,???,
1683594945,4,*,*,*
1683594945,5,206.224.65.188,undefined.hostname.localhost,14593
1683594945,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594945,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683594945,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683594945,9,*,*,*
1683594945,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683594945,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683594945,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683594945,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683594945,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683594945,15,*,*,*
1683594945,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683594945,17,*,*,*
1683594945,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683594945,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683594945,20,*,*,*
1683594945,21,140.91.224.11,???,31898
1683594945,22,*,*,*
1683594945,23,*,*,*
1683594945,24,*,*,*
1683594945,25,*,*,*
1683594945,26,*,*,*
1683594945,27,*,*,*
1683594945,28,*,*,*
1683594945,29,*,*,*
1683597105,1,192.168.1.1,???,
1683597105,2,100.64.0.1,???,
1683597105,3,172.16.251.90,???,
1683597105,4,*,*,*
1683597105,5,206.224.65.188,undefined.hostname.localhost,14593
1683597105,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597105,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597105,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597105,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683597105,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597105,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683597105,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683597105,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683597105,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683597105,15,*,*,*
1683597105,16,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683597105,17,*,*,*
1683597105,18,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683597105,19,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683597105,20,*,*,*
1683597105,21,140.91.224.11,???,31898
1683597105,22,*,*,*
1683597105,23,*,*,*
1683597105,24,*,*,*
1683597105,25,*,*,*
1683597105,26,*,*,*
1683597105,27,*,*,*
1683597105,28,*,*,*
1683597105,29,*,*,*
1683599296,1,192.168.1.1,???,
1683599296,2,100.64.0.1,???,
1683599296,3,172.16.251.90,???,
1683599296,4,*,*,*
1683599296,5,206.224.65.188,undefined.hostname.localhost,14593
1683599296,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599296,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599296,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599296,9,*,*,*
1683599296,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599296,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683599296,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683599296,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683599296,14,*,*,*
1683599296,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683599296,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683599296,17,*,*,*
1683599296,18,140.91.224.11,???,31898
1683599296,19,*,*,*
1683599296,20,*,*,*
1683599296,21,*,*,*
1683599296,22,*,*,*
1683599296,23,*,*,*
1683599296,24,*,*,*
1683599296,25,*,*,*
1683599296,26,*,*,*
1683599296,27,*,*,*
1683599296,28,*,*,*
1683599296,29,*,*,*
1683601501,1,192.168.1.1,???,
1683601501,2,100.64.0.1,???,
1683601501,3,172.16.251.90,???,
1683601501,4,*,*,*
1683601501,5,206.224.65.188,undefined.hostname.localhost,14593
1683601501,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601501,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601501,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601501,9,*,*,*
1683601501,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601501,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683601501,12,*,*,*
1683601501,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683601501,14,*,*,*
1683601501,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683601501,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683601501,17,*,*,*
1683601501,18,140.91.224.11,???,31898
1683601501,19,*,*,*
1683601501,20,*,*,*
1683601501,21,*,*,*
1683601501,22,*,*,*
1683601501,23,*,*,*
1683601501,24,*,*,*
1683601501,25,*,*,*
1683601501,26,*,*,*
1683601501,27,*,*,*
1683601501,28,*,*,*
1683601501,29,*,*,*
1683603687,1,192.168.1.1,???,
1683603687,2,100.64.0.1,???,
1683603687,3,172.16.251.90,???,
1683603687,4,*,*,*
1683603687,5,206.224.65.188,undefined.hostname.localhost,14593
1683603687,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603687,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603687,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603687,9,*,*,*
1683603687,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683603687,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683603687,12,*,*,*
1683603687,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683603687,14,*,*,*
1683603687,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683603687,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683603687,17,*,*,*
1683603687,18,140.91.224.11,???,31898
1683603687,19,*,*,*
1683603687,20,*,*,*
1683603687,21,*,*,*
1683603687,22,*,*,*
1683603687,23,*,*,*
1683603687,24,*,*,*
1683603687,25,*,*,*
1683603687,26,*,*,*
1683603687,27,*,*,*
1683603687,28,*,*,*
1683603687,29,*,*,*
1683605966,1,192.168.1.1,???,
1683605966,2,100.64.0.1,???,
1683605966,3,172.16.251.90,???,
1683605966,4,*,*,*
1683605966,5,206.224.65.188,undefined.hostname.localhost,14593
1683605966,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605966,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683605966,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605966,9,*,*,*
1683605966,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683605966,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683605966,12,*,*,*
1683605966,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683605966,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683605966,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683605966,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683605966,17,*,*,*
1683605966,18,140.91.224.11,???,31898
1683605966,19,*,*,*
1683605966,20,*,*,*
1683605966,21,*,*,*
1683605966,22,*,*,*
1683605966,23,*,*,*
1683605966,24,*,*,*
1683605966,25,*,*,*
1683605966,26,*,*,*
1683605966,27,*,*,*
1683605966,28,*,*,*
1683605966,29,*,*,*
1683608339,1,192.168.1.1,???,
1683608339,2,100.64.0.1,???,
1683608339,3,172.16.251.90,???,
1683608339,4,*,*,*
1683608339,5,206.224.65.188,undefined.hostname.localhost,14593
1683608339,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608339,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608339,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608339,9,*,*,*
1683608339,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608339,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683608339,12,*,*,*
1683608339,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683608339,14,*,*,*
1683608339,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683608339,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683608339,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683608339,18,140.91.224.11,???,31898
1683608339,19,*,*,*
1683608339,20,*,*,*
1683608339,21,*,*,*
1683608339,22,*,*,*
1683608339,23,*,*,*
1683608339,24,*,*,*
1683608339,25,*,*,*
1683608339,26,*,*,*
1683608339,27,*,*,*
1683608339,28,*,*,*
1683608339,29,*,*,*
1683610958,1,192.168.1.1,???,
1683610958,2,100.64.0.1,???,
1683610958,3,172.16.251.90,???,
1683610958,4,*,*,*
1683610958,5,206.224.65.188,undefined.hostname.localhost,14593
1683610958,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610958,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683610958,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610958,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683610958,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683610958,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683610958,12,*,*,*
1683610958,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683610958,14,*,*,*
1683610958,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683610958,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683610958,17,*,*,*
1683610958,18,140.91.224.11,???,31898
1683610958,19,*,*,*
1683610958,20,*,*,*
1683610958,21,*,*,*
1683610958,22,*,*,*
1683610958,23,*,*,*
1683610958,24,*,*,*
1683610958,25,*,*,*
1683610958,26,*,*,*
1683610958,27,*,*,*
1683610958,28,*,*,*
1683610958,29,*,*,*
1683613881,1,192.168.1.1,???,
1683613881,2,100.64.0.1,???,
1683613881,3,172.16.251.90,???,
1683613881,4,*,*,*
1683613881,5,206.224.65.188,undefined.hostname.localhost,14593
1683613881,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613881,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613881,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613881,9,*,*,*
1683613881,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683613881,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683613881,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683613881,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683613881,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683613881,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683613881,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683613881,17,114.31.196.33,be100.bdr01.mel12.vic.vocus.network,4826
1683613881,18,140.91.224.11,???,31898
1683613881,19,*,*,*
1683613881,20,*,*,*
1683613881,21,*,*,*
1683613881,22,*,*,*
1683613881,23,*,*,*
1683613881,24,*,*,*
1683613881,25,*,*,*
1683613881,26,*,*,*
1683613881,27,*,*,*
1683613881,28,*,*,*
1683613881,29,*,*,*
1683617074,1,192.168.1.1,???,
1683617074,2,100.64.0.1,???,
1683617074,3,172.16.251.90,???,
1683617074,4,*,*,*
1683617074,5,206.224.65.188,undefined.hostname.localhost,14593
1683617074,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617074,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617074,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617074,9,*,*,*
1683617074,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683617074,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683617074,12,*,*,*
1683617074,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683617074,14,*,*,*
1683617074,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683617074,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683617074,17,*,*,*
1683617074,18,140.91.224.11,???,31898
1683617074,19,*,*,*
1683617074,20,*,*,*
1683617074,21,*,*,*
1683617074,22,*,*,*
1683617074,23,*,*,*
1683617074,24,*,*,*
1683617074,25,*,*,*
1683617074,26,*,*,*
1683617074,27,*,*,*
1683617074,28,*,*,*
1683617074,29,*,*,*
1683620211,1,192.168.1.1,???,
1683620211,2,100.64.0.1,???,
1683620211,3,172.16.251.90,???,
1683620211,4,*,*,*
1683620211,5,206.224.65.188,undefined.hostname.localhost,14593
1683620211,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620211,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620211,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620211,9,*,*,*
1683620211,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683620211,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683620211,12,*,*,*
1683620211,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683620211,14,*,*,*
1683620211,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683620211,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683620211,17,*,*,*
1683620211,18,140.91.224.11,???,31898
1683620211,19,*,*,*
1683620211,20,*,*,*
1683620211,21,*,*,*
1683620211,22,*,*,*
1683620211,23,*,*,*
1683620211,24,*,*,*
1683620211,25,*,*,*
1683620211,26,*,*,*
1683620211,27,*,*,*
1683620211,28,*,*,*
1683620211,29,*,*,*
1683623028,1,192.168.1.1,???,
1683623028,2,100.64.0.1,???,
1683623028,3,172.16.251.90,???,
1683623028,4,*,*,*
1683623028,5,206.224.65.188,undefined.hostname.localhost,14593
1683623028,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623028,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623028,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623028,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683623028,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683623028,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683623028,12,*,*,*
1683623028,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683623028,14,103.1.77.24,be201.lsr01.dody.nsw.vocus.network,
1683623028,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683623028,16,*,*,*
1683623028,17,*,*,*
1683623028,18,140.91.224.11,???,31898
1683623028,19,*,*,*
1683623028,20,*,*,*
1683623028,21,*,*,*
1683623028,22,*,*,*
1683623028,23,*,*,*
1683623028,24,*,*,*
1683623028,25,*,*,*
1683623028,26,*,*,*
1683623028,27,*,*,*
1683623028,28,*,*,*
1683623028,29,*,*,*
1683625947,1,192.168.1.1,???,
1683625947,2,100.64.0.1,???,
1683625947,3,172.16.251.90,???,
1683625947,4,*,*,*
1683625947,5,206.224.65.188,undefined.hostname.localhost,14593
1683625947,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625947,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683625947,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625947,9,*,*,*
1683625947,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683625947,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683625947,12,*,*,*
1683625947,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683625947,14,*,*,*
1683625947,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683625947,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683625947,17,*,*,*
1683625947,18,140.91.224.11,???,31898
1683625947,19,*,*,*
1683625947,20,*,*,*
1683625947,21,*,*,*
1683625947,22,*,*,*
1683625947,23,*,*,*
1683625947,24,*,*,*
1683625947,25,*,*,*
1683625947,26,*,*,*
1683625947,27,*,*,*
1683625947,28,*,*,*
1683625947,29,*,*,*
1683628990,1,192.168.1.1,???,
1683628990,2,*,*,*
1683628990,3,172.16.251.90,???,
1683628990,4,*,*,*
1683628990,5,206.224.65.188,undefined.hostname.localhost,14593
1683628990,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628990,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683628990,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628990,9,*,*,*
1683628990,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683628990,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683628990,12,*,*,*
1683628990,13,114.31.199.40,be203.cor01.syd11.nsw.vocus.network,4826
1683628990,14,*,*,*
1683628990,15,103.1.76.149,be802.lsr01.stck.vic.vocus.network,
1683628990,16,103.1.77.49,be200.cor02.mel11.vic.vocus.network,
1683628990,17,*,*,*
1683628990,18,140.91.224.11,???,31898
1683628990,19,*,*,*
1683628990,20,*,*,*
1683628990,21,*,*,*
1683628990,22,*,*,*
1683628990,23,*,*,*
1683628990,24,*,*,*
1683628990,25,*,*,*
1683628990,26,*,*,*
1683628990,27,*,*,*
1683628990,28,*,*,*
1683628990,29,*,*,*
