timestamp,ttl,ip,hostname,asn
1683597502,19,*,*,*
1683597502,20,*,*,*
1683597502,21,*,*,*
1683597502,22,*,*,*
1683597502,23,*,*,*
1683597502,24,*,*,*
1683597502,25,*,*,*
1683597502,26,*,*,*
1683597502,27,*,*,*
1683597502,28,*,*,*
1683597502,29,*,*,*
1683599613,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599613,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599613,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599613,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599613,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599613,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599613,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599613,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683599613,9,140.91.200.45,???,31898
1683599613,10,*,*,*
1683599613,11,*,*,*
1683599613,12,*,*,*
1683599613,13,*,*,*
1683599613,14,*,*,*
1683599613,15,*,*,*
1683599613,16,*,*,*
1683599613,17,*,*,*
1683599613,18,*,*,*
1683599613,19,*,*,*
1683599613,20,*,*,*
1683599613,21,*,*,*
1683599613,22,*,*,*
1683599613,23,*,*,*
1683599613,24,*,*,*
1683599613,25,*,*,*
1683599613,26,*,*,*
1683599613,27,*,*,*
1683599613,28,*,*,*
1683599613,29,*,*,*
1683601725,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601725,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601725,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601725,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601725,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601725,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601725,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601725,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683601725,9,140.91.200.45,???,31898
1683601725,10,*,*,*
1683601725,11,*,*,*
1683601725,12,*,*,*
1683601725,13,*,*,*
1683601725,14,*,*,*
1683601725,15,*,*,*
1683601725,16,*,*,*
1683601725,17,*,*,*
1683601725,18,*,*,*
1683601725,19,*,*,*
1683601725,20,*,*,*
1683601725,21,*,*,*
1683601725,22,*,*,*
1683601725,23,*,*,*
1683601725,24,*,*,*
1683601725,25,*,*,*
1683601725,26,*,*,*
1683601725,27,*,*,*
1683601725,28,*,*,*
1683601725,29,*,*,*
1683603878,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603878,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603878,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603878,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603878,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603878,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603878,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603878,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683603878,9,140.91.200.45,???,31898
1683603878,10,*,*,*
1683603878,11,*,*,*
1683603878,12,*,*,*
1683603878,13,*,*,*
1683603878,14,*,*,*
1683603878,15,*,*,*
1683603878,16,*,*,*
1683603878,17,*,*,*
1683603878,18,*,*,*
1683603878,19,*,*,*
1683603878,20,*,*,*
1683603878,21,*,*,*
1683603878,22,*,*,*
1683603878,23,*,*,*
1683603878,24,*,*,*
1683603878,25,*,*,*
1683603878,26,*,*,*
1683603878,27,*,*,*
1683603878,28,*,*,*
1683603878,29,*,*,*
1683606058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606058,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606058,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606058,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606058,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606058,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606058,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606058,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683606058,9,140.91.200.45,???,31898
1683606058,10,*,*,*
1683606058,11,*,*,*
1683606058,12,*,*,*
1683606058,13,*,*,*
1683606058,14,*,*,*
1683606058,15,*,*,*
1683606058,16,*,*,*
1683606058,17,*,*,*
1683606058,18,*,*,*
1683606058,19,*,*,*
1683606058,20,*,*,*
1683606058,21,*,*,*
1683606058,22,*,*,*
1683606058,23,*,*,*
1683606058,24,*,*,*
1683606058,25,*,*,*
1683606058,26,*,*,*
1683606058,27,*,*,*
1683606058,28,*,*,*
1683606058,29,*,*,*
1683608352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608352,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608352,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608352,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608352,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608352,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608352,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608352,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683608352,9,140.91.200.45,???,31898
1683608352,10,*,*,*
1683608352,11,*,*,*
1683608352,12,*,*,*
1683608352,13,*,*,*
1683608352,14,*,*,*
1683608352,15,*,*,*
1683608352,16,*,*,*
1683608352,17,*,*,*
1683608352,18,*,*,*
1683608352,19,*,*,*
1683608352,20,*,*,*
1683608352,21,*,*,*
1683608352,22,*,*,*
1683608352,23,*,*,*
1683608352,24,*,*,*
1683608352,25,*,*,*
1683608352,26,*,*,*
1683608352,27,*,*,*
1683608352,28,*,*,*
1683608352,29,*,*,*
1683610970,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610970,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610970,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610970,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610970,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610970,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610970,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610970,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683610970,9,140.91.200.45,???,31898
1683610970,10,*,*,*
1683610970,11,*,*,*
1683610970,12,*,*,*
1683610970,13,*,*,*
1683610970,14,*,*,*
1683610970,15,*,*,*
1683610970,16,*,*,*
1683610970,17,*,*,*
1683610970,18,*,*,*
1683610970,19,*,*,*
1683610970,20,*,*,*
1683610970,21,*,*,*
1683610970,22,*,*,*
1683610970,23,*,*,*
1683610970,24,*,*,*
1683610970,25,*,*,*
1683610970,26,*,*,*
1683610970,27,*,*,*
1683610970,28,*,*,*
1683610970,29,*,*,*
1683613912,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613912,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613912,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613912,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613912,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613912,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613912,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613912,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683613912,9,140.91.200.45,???,31898
1683613912,10,*,*,*
1683613912,11,*,*,*
1683613912,12,*,*,*
1683613912,13,*,*,*
1683613912,14,*,*,*
1683613912,15,*,*,*
1683613912,16,*,*,*
1683613912,17,*,*,*
1683613912,18,*,*,*
1683613912,19,*,*,*
1683613912,20,*,*,*
1683613912,21,*,*,*
1683613912,22,*,*,*
1683613912,23,*,*,*
1683613912,24,*,*,*
1683613912,25,*,*,*
1683613912,26,*,*,*
1683613912,27,*,*,*
1683613912,28,*,*,*
1683613912,29,*,*,*
1683616951,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616951,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616951,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616951,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616951,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616951,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616951,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616951,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683616951,9,140.91.200.45,???,31898
1683616951,10,*,*,*
1683616951,11,*,*,*
1683616951,12,*,*,*
1683616951,13,*,*,*
1683616951,14,*,*,*
1683616951,15,*,*,*
1683616951,16,*,*,*
1683616951,17,*,*,*
1683616951,18,*,*,*
1683616951,19,*,*,*
1683616951,20,*,*,*
1683616951,21,*,*,*
1683616951,22,*,*,*
1683616951,23,*,*,*
1683616951,24,*,*,*
1683616951,25,*,*,*
1683616951,26,*,*,*
1683616951,27,*,*,*
1683616951,28,*,*,*
1683616951,29,*,*,*
1683619982,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619982,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619982,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619982,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619982,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619982,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619982,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619982,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683619982,9,140.91.200.45,???,31898
1683619982,10,*,*,*
1683619982,11,*,*,*
1683619982,12,*,*,*
1683619982,13,*,*,*
1683619982,14,*,*,*
1683619982,15,*,*,*
1683619982,16,*,*,*
1683619982,17,*,*,*
1683619982,18,*,*,*
1683619982,19,*,*,*
1683619982,20,*,*,*
1683619982,21,*,*,*
1683619982,22,*,*,*
1683619982,23,*,*,*
1683619982,24,*,*,*
1683619982,25,*,*,*
1683619982,26,*,*,*
1683619982,27,*,*,*
1683619982,28,*,*,*
1683619982,29,*,*,*
1683622776,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622776,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622776,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622776,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622776,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622776,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622776,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622776,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683622776,9,140.91.200.45,???,31898
1683622776,10,*,*,*
1683622776,11,*,*,*
1683622776,12,*,*,*
1683622776,13,*,*,*
1683622776,14,*,*,*
1683622776,15,*,*,*
1683622776,16,*,*,*
1683622776,17,*,*,*
1683622776,18,*,*,*
1683622776,19,*,*,*
1683622776,20,*,*,*
1683622776,21,*,*,*
1683622776,22,*,*,*
1683622776,23,*,*,*
1683622776,24,*,*,*
1683622776,25,*,*,*
1683622776,26,*,*,*
1683622776,27,*,*,*
1683622776,28,*,*,*
1683622776,29,*,*,*
1683625670,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625670,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625670,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625670,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625670,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625670,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625670,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625670,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683625670,9,140.91.200.45,???,31898
1683625670,10,*,*,*
1683625670,11,*,*,*
1683625670,12,*,*,*
1683625670,13,*,*,*
1683625670,14,*,*,*
1683625670,15,*,*,*
1683625670,16,*,*,*
1683625670,17,*,*,*
1683625670,18,*,*,*
1683625670,19,*,*,*
1683625670,20,*,*,*
1683625670,21,*,*,*
1683625670,22,*,*,*
1683625670,23,*,*,*
1683625670,24,*,*,*
1683625670,25,*,*,*
1683625670,26,*,*,*
1683625670,27,*,*,*
1683625670,28,*,*,*
1683625670,29,*,*,*
1683628545,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628545,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628545,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628545,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628545,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628545,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628545,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628545,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683628545,9,140.91.200.45,???,31898
1683628545,10,*,*,*
1683628545,11,*,*,*
1683628545,12,*,*,*
1683628545,13,*,*,*
1683628545,14,*,*,*
1683628545,15,*,*,*
1683628545,16,*,*,*
1683628545,17,*,*,*
1683628545,18,*,*,*
1683628545,19,*,*,*
1683628545,20,*,*,*
1683628545,21,*,*,*
1683628545,22,*,*,*
1683628545,23,*,*,*
1683628545,24,*,*,*
1683628545,25,*,*,*
1683628545,26,*,*,*
1683628545,27,*,*,*
1683628545,28,*,*,*
1683628545,29,*,*,*
