timestamp,ttl,ip,hostname,asn
1683602470,21,*,*,*
1683602470,22,*,*,*
1683602470,23,*,*,*
1683602470,24,*,*,*
1683602470,25,*,*,*
1683602470,26,*,*,*
1683602470,27,*,*,*
1683602470,28,*,*,*
1683602470,29,*,*,*
1683604621,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604621,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604621,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604621,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604621,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604621,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604621,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683604621,8,140.91.202.22,???,31898
1683604621,9,*,*,*
1683604621,10,*,*,*
1683604621,11,*,*,*
1683604621,12,*,*,*
1683604621,13,*,*,*
1683604621,14,*,*,*
1683604621,15,*,*,*
1683604621,16,*,*,*
1683604621,17,*,*,*
1683604621,18,*,*,*
1683604621,19,*,*,*
1683604621,20,*,*,*
1683604621,21,*,*,*
1683604621,22,*,*,*
1683604621,23,*,*,*
1683604621,24,*,*,*
1683604621,25,*,*,*
1683604621,26,*,*,*
1683604621,27,*,*,*
1683604621,28,*,*,*
1683604621,29,*,*,*
1683606828,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606828,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606828,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606828,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606828,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606828,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606828,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683606828,8,140.91.202.22,???,31898
1683606828,9,*,*,*
1683606828,10,*,*,*
1683606828,11,*,*,*
1683606828,12,*,*,*
1683606828,13,*,*,*
1683606828,14,*,*,*
1683606828,15,*,*,*
1683606828,16,*,*,*
1683606828,17,*,*,*
1683606828,18,*,*,*
1683606828,19,*,*,*
1683606828,20,*,*,*
1683606828,21,*,*,*
1683606828,22,*,*,*
1683606828,23,*,*,*
1683606828,24,*,*,*
1683606828,25,*,*,*
1683606828,26,*,*,*
1683606828,27,*,*,*
1683606828,28,*,*,*
1683606828,29,*,*,*
1683609232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609232,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609232,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609232,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609232,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609232,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609232,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683609232,8,140.91.202.22,???,31898
1683609232,9,*,*,*
1683609232,10,*,*,*
1683609232,11,*,*,*
1683609232,12,*,*,*
1683609232,13,*,*,*
1683609232,14,*,*,*
1683609232,15,*,*,*
1683609232,16,*,*,*
1683609232,17,*,*,*
1683609232,18,*,*,*
1683609232,19,*,*,*
1683609232,20,*,*,*
1683609232,21,*,*,*
1683609232,22,*,*,*
1683609232,23,*,*,*
1683609232,24,*,*,*
1683609232,25,*,*,*
1683609232,26,*,*,*
1683609232,27,*,*,*
1683609232,28,*,*,*
1683609232,29,*,*,*
1683611908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611908,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611908,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611908,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611908,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611908,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683611908,8,140.91.202.22,???,31898
1683611908,9,*,*,*
1683611908,10,*,*,*
1683611908,11,*,*,*
1683611908,12,*,*,*
1683611908,13,*,*,*
1683611908,14,*,*,*
1683611908,15,*,*,*
1683611908,16,*,*,*
1683611908,17,*,*,*
1683611908,18,*,*,*
1683611908,19,*,*,*
1683611908,20,*,*,*
1683611908,21,*,*,*
1683611908,22,*,*,*
1683611908,23,*,*,*
1683611908,24,*,*,*
1683611908,25,*,*,*
1683611908,26,*,*,*
1683611908,27,*,*,*
1683611908,28,*,*,*
1683611908,29,*,*,*
1683614926,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614926,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614926,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614926,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614926,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614926,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614926,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683614926,8,140.91.202.22,???,31898
1683614926,9,*,*,*
1683614926,10,*,*,*
1683614926,11,*,*,*
1683614926,12,*,*,*
1683614926,13,*,*,*
1683614926,14,*,*,*
1683614926,15,*,*,*
1683614926,16,*,*,*
1683614926,17,*,*,*
1683614926,18,*,*,*
1683614926,19,*,*,*
1683614926,20,*,*,*
1683614926,21,*,*,*
1683614926,22,*,*,*
1683614926,23,*,*,*
1683614926,24,*,*,*
1683614926,25,*,*,*
1683614926,26,*,*,*
1683614926,27,*,*,*
1683614926,28,*,*,*
1683614926,29,*,*,*
1683617983,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617983,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617983,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617983,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617983,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617983,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617983,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683617983,8,140.91.202.22,???,31898
1683617983,9,*,*,*
1683617983,10,*,*,*
1683617983,11,*,*,*
1683617983,12,*,*,*
1683617983,13,*,*,*
1683617983,14,*,*,*
1683617983,15,*,*,*
1683617983,16,*,*,*
1683617983,17,*,*,*
1683617983,18,*,*,*
1683617983,19,*,*,*
1683617983,20,*,*,*
1683617983,21,*,*,*
1683617983,22,*,*,*
1683617983,23,*,*,*
1683617983,24,*,*,*
1683617983,25,*,*,*
1683617983,26,*,*,*
1683617983,27,*,*,*
1683617983,28,*,*,*
1683617983,29,*,*,*
1683620965,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620965,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620965,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620965,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620965,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620965,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620965,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683620965,8,140.91.202.22,???,31898
1683620965,9,*,*,*
1683620965,10,*,*,*
1683620965,11,*,*,*
1683620965,12,*,*,*
1683620965,13,*,*,*
1683620965,14,*,*,*
1683620965,15,*,*,*
1683620965,16,*,*,*
1683620965,17,*,*,*
1683620965,18,*,*,*
1683620965,19,*,*,*
1683620965,20,*,*,*
1683620965,21,*,*,*
1683620965,22,*,*,*
1683620965,23,*,*,*
1683620965,24,*,*,*
1683620965,25,*,*,*
1683620965,26,*,*,*
1683620965,27,*,*,*
1683620965,28,*,*,*
1683620965,29,*,*,*
1683623746,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623746,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623746,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623746,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623746,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623746,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623746,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683623746,8,140.91.202.22,???,31898
1683623746,9,*,*,*
1683623746,10,*,*,*
1683623746,11,*,*,*
1683623746,12,*,*,*
1683623746,13,*,*,*
1683623746,14,*,*,*
1683623746,15,*,*,*
1683623746,16,*,*,*
1683623746,17,*,*,*
1683623746,18,*,*,*
1683623746,19,*,*,*
1683623746,20,*,*,*
1683623746,21,*,*,*
1683623746,22,*,*,*
1683623746,23,*,*,*
1683623746,24,*,*,*
1683623746,25,*,*,*
1683623746,26,*,*,*
1683623746,27,*,*,*
1683623746,28,*,*,*
1683623746,29,*,*,*
1683626638,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626638,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626638,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626638,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626638,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626638,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626638,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683626638,8,140.91.202.22,???,31898
1683626638,9,*,*,*
1683626638,10,*,*,*
1683626638,11,*,*,*
1683626638,12,*,*,*
1683626638,13,*,*,*
1683626638,14,*,*,*
1683626638,15,*,*,*
1683626638,16,*,*,*
1683626638,17,*,*,*
1683626638,18,*,*,*
1683626638,19,*,*,*
1683626638,20,*,*,*
1683626638,21,*,*,*
1683626638,22,*,*,*
1683626638,23,*,*,*
1683626638,24,*,*,*
1683626638,25,*,*,*
1683626638,26,*,*,*
1683626638,27,*,*,*
1683626638,28,*,*,*
1683626638,29,*,*,*
1683629529,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629529,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629529,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629529,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629529,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629529,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629529,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683629529,8,140.91.202.22,???,31898
1683629529,9,*,*,*
1683629529,10,*,*,*
1683629529,11,*,*,*
1683629529,12,*,*,*
1683629529,13,*,*,*
1683629529,14,*,*,*
1683629529,15,*,*,*
1683629529,16,*,*,*
1683629529,17,*,*,*
1683629529,18,*,*,*
1683629529,19,*,*,*
1683629529,20,*,*,*
1683629529,21,*,*,*
1683629529,22,*,*,*
1683629529,23,*,*,*
1683629529,24,*,*,*
1683629529,25,*,*,*
1683629529,26,*,*,*
1683629529,27,*,*,*
1683629529,28,*,*,*
1683629529,29,*,*,*
