timestamp,ttl,ip,hostname,asn
1683615794,2,100.64.0.1,???,
1683615794,3,172.16.251.90,???,
1683615794,4,206.224.65.208,undefined.hostname.localhost,14593
1683615794,5,206.224.65.184,undefined.hostname.localhost,14593
1683615794,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683615794,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683615794,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683615794,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683615794,10,140.91.246.22,???,31898
1683615794,11,*,*,*
1683615794,12,*,*,*
1683615794,13,*,*,*
1683615794,14,*,*,*
1683615794,15,*,*,*
1683615794,16,*,*,*
1683615794,17,*,*,*
1683615794,18,*,*,*
1683615794,19,*,*,*
1683615794,20,*,*,*
1683615794,21,*,*,*
1683615794,22,*,*,*
1683615794,23,*,*,*
1683615794,24,*,*,*
1683615794,25,*,*,*
1683615794,26,*,*,*
1683615794,27,*,*,*
1683615794,28,*,*,*
1683615794,29,*,*,*
1683618999,1,192.168.1.1,???,
1683618999,2,100.64.0.1,???,
1683618999,3,172.16.251.90,???,
1683618999,4,206.224.65.208,undefined.hostname.localhost,14593
1683618999,5,206.224.65.184,undefined.hostname.localhost,14593
1683618999,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683618999,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683618999,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683618999,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683618999,10,140.91.246.22,???,31898
1683618999,11,*,*,*
1683618999,12,*,*,*
1683618999,13,*,*,*
1683618999,14,*,*,*
1683618999,15,*,*,*
1683618999,16,*,*,*
1683618999,17,*,*,*
1683618999,18,*,*,*
1683618999,19,*,*,*
1683618999,20,*,*,*
1683618999,21,*,*,*
1683618999,22,*,*,*
1683618999,23,*,*,*
1683618999,24,*,*,*
1683618999,25,*,*,*
1683618999,26,*,*,*
1683618999,27,*,*,*
1683618999,28,*,*,*
1683618999,29,*,*,*
1683621867,1,192.168.1.1,???,
1683621867,2,100.64.0.1,???,
1683621867,3,172.16.251.90,???,
1683621867,4,206.224.65.208,undefined.hostname.localhost,14593
1683621867,5,206.224.65.184,undefined.hostname.localhost,14593
1683621867,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683621867,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683621867,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683621867,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683621867,10,140.91.246.22,???,31898
1683621867,11,*,*,*
1683621867,12,*,*,*
1683621867,13,*,*,*
1683621867,14,*,*,*
1683621867,15,*,*,*
1683621867,16,*,*,*
1683621867,17,*,*,*
1683621867,18,*,*,*
1683621867,19,*,*,*
1683621867,20,*,*,*
1683621867,21,*,*,*
1683621867,22,*,*,*
1683621867,23,*,*,*
1683621867,24,*,*,*
1683621867,25,*,*,*
1683621867,26,*,*,*
1683621867,27,*,*,*
1683621867,28,*,*,*
1683621867,29,*,*,*
1683624805,1,192.168.1.1,???,
1683624805,2,100.64.0.1,???,
1683624805,3,172.16.251.90,???,
1683624805,4,206.224.65.208,undefined.hostname.localhost,14593
1683624805,5,206.224.65.184,undefined.hostname.localhost,14593
1683624805,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683624805,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683624805,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683624805,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683624805,10,140.91.246.22,???,31898
1683624805,11,*,*,*
1683624805,12,*,*,*
1683624805,13,*,*,*
1683624805,14,*,*,*
1683624805,15,*,*,*
1683624805,16,*,*,*
1683624805,17,*,*,*
1683624805,18,*,*,*
1683624805,19,*,*,*
1683624805,20,*,*,*
1683624805,21,*,*,*
1683624805,22,*,*,*
1683624805,23,*,*,*
1683624805,24,*,*,*
1683624805,25,*,*,*
1683624805,26,*,*,*
1683624805,27,*,*,*
1683624805,28,*,*,*
1683624805,29,*,*,*
1683627807,1,192.168.1.1,???,
1683627807,2,100.64.0.1,???,
1683627807,3,172.16.251.90,???,
1683627807,4,206.224.65.208,undefined.hostname.localhost,14593
1683627807,5,206.224.65.184,undefined.hostname.localhost,14593
1683627807,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683627807,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683627807,8,62.115.138.104,s-bb2-link.ip.twelve99.net,1299
1683627807,9,62.115.119.111,s-b5-link.ip.twelve99.net,1299
1683627807,10,140.91.246.22,???,31898
1683627807,11,*,*,*
1683627807,12,*,*,*
1683627807,13,*,*,*
1683627807,14,*,*,*
1683627807,15,*,*,*
1683627807,16,*,*,*
1683627807,17,*,*,*
1683627807,18,*,*,*
1683627807,19,*,*,*
1683627807,20,*,*,*
1683627807,21,*,*,*
1683627807,22,*,*,*
1683627807,23,*,*,*
1683627807,24,*,*,*
1683627807,25,*,*,*
1683627807,26,*,*,*
1683627807,27,*,*,*
1683627807,28,*,*,*
1683627807,29,*,*,*
