timestamp,ttl,ip,hostname,asn
1683604425,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683604425,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683604425,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683604425,13,140.91.226.22,???,31898
1683604425,14,*,*,*
1683604425,15,*,*,*
1683604425,16,*,*,*
1683604425,17,*,*,*
1683604425,18,*,*,*
1683604425,19,*,*,*
1683604425,20,*,*,*
1683604425,21,*,*,*
1683604425,22,*,*,*
1683604425,23,*,*,*
1683604425,24,*,*,*
1683604425,25,*,*,*
1683604425,26,*,*,*
1683604425,27,*,*,*
1683604425,28,*,*,*
1683604425,29,*,*,*
1683606753,1,192.168.1.1,???,
1683606753,2,100.64.0.1,???,
1683606753,3,172.16.251.90,???,
1683606753,4,206.224.65.196,undefined.hostname.localhost,14593
1683606753,5,206.224.65.178,undefined.hostname.localhost,14593
1683606753,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606753,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683606753,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606753,9,*,*,*
1683606753,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606753,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683606753,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683606753,13,140.91.226.22,???,31898
1683606753,14,*,*,*
1683606753,15,*,*,*
1683606753,16,*,*,*
1683606753,17,*,*,*
1683606753,18,*,*,*
1683606753,19,*,*,*
1683606753,20,*,*,*
1683606753,21,*,*,*
1683606753,22,*,*,*
1683606753,23,*,*,*
1683606753,24,*,*,*
1683606753,25,*,*,*
1683606753,26,*,*,*
1683606753,27,*,*,*
1683606753,28,*,*,*
1683606753,29,*,*,*
1683609253,1,192.168.1.1,???,
1683609253,2,100.64.0.1,???,
1683609253,3,172.16.251.90,???,
1683609253,4,206.224.65.196,undefined.hostname.localhost,14593
1683609253,5,206.224.65.178,undefined.hostname.localhost,14593
1683609253,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683609253,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683609253,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683609253,9,*,*,*
1683609253,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683609253,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683609253,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683609253,13,140.91.226.22,???,31898
1683609253,14,192.29.89.80,???,31898
1683611902,1,192.168.1.1,???,
1683611902,2,100.64.0.1,???,
1683611902,3,172.16.251.90,???,
1683611902,4,206.224.65.196,undefined.hostname.localhost,14593
1683611902,5,206.224.65.178,undefined.hostname.localhost,14593
1683611902,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611902,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683611902,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611902,9,*,*,*
1683611902,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611902,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683611902,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683611902,13,140.91.226.22,???,31898
1683611902,14,*,*,*
1683611902,15,*,*,*
1683611902,16,*,*,*
1683611902,17,*,*,*
1683611902,18,*,*,*
1683611902,19,*,*,*
1683611902,20,*,*,*
1683611902,21,*,*,*
1683611902,22,*,*,*
1683611902,23,*,*,*
1683611902,24,*,*,*
1683611902,25,*,*,*
1683611902,26,*,*,*
1683611902,27,*,*,*
1683611902,28,*,*,*
1683611902,29,*,*,*
1683614941,1,192.168.1.1,???,
1683614941,2,100.64.0.1,???,
1683614941,3,172.16.251.90,???,
1683614941,4,206.224.65.196,undefined.hostname.localhost,14593
1683614941,5,206.224.65.178,undefined.hostname.localhost,14593
1683614941,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614941,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683614941,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614941,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683614941,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683614941,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683614941,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683614941,13,140.91.226.22,???,31898
1683614941,14,*,*,*
1683614941,15,*,*,*
1683614941,16,*,*,*
1683614941,17,*,*,*
1683614941,18,*,*,*
1683614941,19,*,*,*
1683614941,20,*,*,*
1683614941,21,*,*,*
1683614941,22,*,*,*
1683614941,23,*,*,*
1683614941,24,*,*,*
1683614941,25,*,*,*
1683614941,26,*,*,*
1683614941,27,*,*,*
1683614941,28,*,*,*
1683614941,29,*,*,*
1683618174,1,192.168.1.1,???,
1683618174,2,100.64.0.1,???,
1683618174,3,172.16.251.90,???,
1683618174,4,206.224.65.196,undefined.hostname.localhost,14593
1683618174,5,206.224.65.178,undefined.hostname.localhost,14593
1683618174,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683618174,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683618174,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683618174,9,*,*,*
1683618174,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683618174,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683618174,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683618174,13,140.91.226.22,???,31898
1683618174,14,*,*,*
1683618174,15,*,*,*
1683618174,16,*,*,*
1683618174,17,*,*,*
1683618174,18,*,*,*
1683618174,19,*,*,*
1683618174,20,*,*,*
1683618174,21,*,*,*
1683618174,22,*,*,*
1683618174,23,*,*,*
1683618174,24,*,*,*
1683618174,25,*,*,*
1683618174,26,*,*,*
1683618174,27,*,*,*
1683618174,28,*,*,*
1683618174,29,*,*,*
1683621155,1,192.168.1.1,???,
1683621155,2,100.64.0.1,???,
1683621155,3,172.16.251.90,???,
1683621155,4,206.224.65.196,undefined.hostname.localhost,14593
1683621155,5,206.224.65.178,undefined.hostname.localhost,14593
1683621155,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683621155,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683621155,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683621155,9,*,*,*
1683621155,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683621155,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683621155,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683621155,13,140.91.226.22,???,31898
1683621155,14,*,*,*
1683621155,15,*,*,*
1683621155,16,*,*,*
1683621155,17,*,*,*
1683621155,18,*,*,*
1683621155,19,*,*,*
1683621155,20,*,*,*
1683621155,21,*,*,*
1683621155,22,*,*,*
1683621155,23,*,*,*
1683621155,24,*,*,*
1683621155,25,*,*,*
1683621155,26,*,*,*
1683621155,27,*,*,*
1683621155,28,*,*,*
1683621155,29,*,*,*
1683624050,1,192.168.1.1,???,
1683624050,2,100.64.0.1,???,
1683624050,3,172.16.251.90,???,
1683624050,4,206.224.65.196,undefined.hostname.localhost,14593
1683624050,5,206.224.65.178,undefined.hostname.localhost,14593
1683624050,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683624050,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683624050,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683624050,9,*,*,*
1683624050,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683624050,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683624050,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683624050,13,140.91.226.22,???,31898
1683624050,14,*,*,*
1683624050,15,*,*,*
1683624050,16,*,*,*
1683624050,17,*,*,*
1683624050,18,*,*,*
1683624050,19,*,*,*
1683624050,20,*,*,*
1683624050,21,*,*,*
1683624050,22,*,*,*
1683624050,23,*,*,*
1683624050,24,*,*,*
1683624050,25,*,*,*
1683624050,26,*,*,*
1683624050,27,*,*,*
1683624050,28,*,*,*
1683624050,29,*,*,*
1683627013,1,192.168.1.1,???,
1683627013,2,100.64.0.1,???,
1683627013,3,172.16.251.90,???,
1683627013,4,206.224.65.196,undefined.hostname.localhost,14593
1683627013,5,206.224.65.178,undefined.hostname.localhost,14593
1683627013,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683627013,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683627013,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683627013,9,*,*,*
1683627013,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683627013,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683627013,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683627013,13,140.91.226.22,???,31898
1683627013,14,*,*,*
1683627013,15,*,*,*
1683627013,16,*,*,*
1683627013,17,*,*,*
1683627013,18,*,*,*
1683627013,19,*,*,*
1683627013,20,*,*,*
1683627013,21,*,*,*
1683627013,22,*,*,*
1683627013,23,*,*,*
1683627013,24,*,*,*
1683627013,25,*,*,*
1683627013,26,*,*,*
1683627013,27,*,*,*
1683627013,28,*,*,*
1683627013,29,*,*,*
1683630004,1,192.168.1.1,???,
1683630004,2,100.64.0.1,???,
1683630004,3,172.16.251.90,???,
1683630004,4,206.224.65.196,undefined.hostname.localhost,14593
1683630004,5,206.224.65.178,undefined.hostname.localhost,14593
1683630004,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683630004,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683630004,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683630004,9,*,*,*
1683630004,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683630004,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683630004,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683630004,13,140.91.226.22,???,31898
1683630004,14,*,*,*
1683630004,15,*,*,*
1683630004,16,*,*,*
1683630004,17,*,*,*
1683630004,18,*,*,*
1683630004,19,*,*,*
1683630004,20,*,*,*
1683630004,21,*,*,*
1683630004,22,*,*,*
1683630004,23,*,*,*
1683630004,24,*,*,*
1683630004,25,*,*,*
1683630004,26,*,*,*
1683630004,27,*,*,*
1683630004,28,*,*,*
1683630004,29,*,*,*
