timestamp,ttl,ip,hostname,asn
1683606009,8,140.91.208.35,???,31898
1683606009,9,*,*,*
1683606009,10,*,*,*
1683606009,11,*,*,*
1683606009,12,*,*,*
1683606009,13,*,*,*
1683606009,14,*,*,*
1683606009,15,*,*,*
1683606009,16,*,*,*
1683606009,17,*,*,*
1683606009,18,*,*,*
1683606009,19,*,*,*
1683606009,20,*,*,*
1683606009,21,*,*,*
1683606009,22,*,*,*
1683606009,23,*,*,*
1683606009,24,*,*,*
1683606009,25,*,*,*
1683606009,26,*,*,*
1683606009,27,*,*,*
1683606009,28,*,*,*
1683606009,29,*,*,*
1683608300,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608300,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608300,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608300,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608300,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608300,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608300,7,4.69.214.246,???,3356
1683608300,8,140.91.208.35,???,31898
1683608300,9,*,*,*
1683608300,10,*,*,*
1683608300,11,*,*,*
1683608300,12,*,*,*
1683608300,13,*,*,*
1683608300,14,*,*,*
1683608300,15,*,*,*
1683608300,16,*,*,*
1683608300,17,*,*,*
1683608300,18,*,*,*
1683608300,19,*,*,*
1683608300,20,*,*,*
1683608300,21,*,*,*
1683608300,22,*,*,*
1683608300,23,*,*,*
1683608300,24,*,*,*
1683608300,25,*,*,*
1683608300,26,*,*,*
1683608300,27,*,*,*
1683608300,28,*,*,*
1683608300,29,*,*,*
1683610916,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610916,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610916,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610916,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610916,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610916,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610916,7,4.69.214.246,???,3356
1683610916,8,140.91.208.35,???,31898
1683610916,9,*,*,*
1683610916,10,*,*,*
1683610916,11,*,*,*
1683610916,12,*,*,*
1683610916,13,*,*,*
1683610916,14,*,*,*
1683610916,15,*,*,*
1683610916,16,*,*,*
1683610916,17,*,*,*
1683610916,18,*,*,*
1683610916,19,*,*,*
1683610916,20,*,*,*
1683610916,21,*,*,*
1683610916,22,*,*,*
1683610916,23,*,*,*
1683610916,24,*,*,*
1683610916,25,*,*,*
1683610916,26,*,*,*
1683610916,27,*,*,*
1683610916,28,*,*,*
1683610916,29,*,*,*
1683613853,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613853,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613853,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613853,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613853,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613853,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613853,7,4.69.214.246,???,3356
1683613853,8,140.91.208.35,???,31898
1683613853,9,*,*,*
1683613853,10,*,*,*
1683613853,11,*,*,*
1683613853,12,*,*,*
1683613853,13,*,*,*
1683613853,14,*,*,*
1683613853,15,*,*,*
1683613853,16,*,*,*
1683613853,17,*,*,*
1683613853,18,*,*,*
1683613853,19,*,*,*
1683613853,20,*,*,*
1683613853,21,*,*,*
1683613853,22,*,*,*
1683613853,23,*,*,*
1683613853,24,*,*,*
1683613853,25,*,*,*
1683613853,26,*,*,*
1683613853,27,*,*,*
1683613853,28,*,*,*
1683613853,29,*,*,*
1683616892,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616892,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616892,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616892,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616892,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616892,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616892,7,4.69.214.246,???,3356
1683616892,8,140.91.208.35,???,31898
1683616892,9,*,*,*
1683616892,10,*,*,*
1683616892,11,*,*,*
1683616892,12,*,*,*
1683616892,13,*,*,*
1683616892,14,*,*,*
1683616892,15,*,*,*
1683616892,16,*,*,*
1683616892,17,*,*,*
1683616892,18,*,*,*
1683616892,19,*,*,*
1683616892,20,*,*,*
1683616892,21,*,*,*
1683616892,22,*,*,*
1683616892,23,*,*,*
1683616892,24,*,*,*
1683616892,25,*,*,*
1683616892,26,*,*,*
1683616892,27,*,*,*
1683616892,28,*,*,*
1683616892,29,*,*,*
1683619930,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619930,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619930,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619930,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619930,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619930,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619930,7,4.69.214.246,???,3356
1683619930,8,140.91.208.35,???,31898
1683619930,9,*,*,*
1683619930,10,*,*,*
1683619930,11,*,*,*
1683619930,12,*,*,*
1683619930,13,*,*,*
1683619930,14,*,*,*
1683619930,15,*,*,*
1683619930,16,*,*,*
1683619930,17,*,*,*
1683619930,18,*,*,*
1683619930,19,*,*,*
1683619930,20,*,*,*
1683619930,21,*,*,*
1683619930,22,*,*,*
1683619930,23,*,*,*
1683619930,24,*,*,*
1683619930,25,*,*,*
1683619930,26,*,*,*
1683619930,27,*,*,*
1683619930,28,*,*,*
1683619930,29,*,*,*
1683622727,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622727,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622727,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622727,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622727,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622727,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622727,7,4.69.214.246,???,3356
1683622727,8,140.91.208.35,???,31898
1683622727,9,*,*,*
1683622727,10,*,*,*
1683622727,11,*,*,*
1683622727,12,*,*,*
1683622727,13,*,*,*
1683622727,14,*,*,*
1683622727,15,*,*,*
1683622727,16,*,*,*
1683622727,17,*,*,*
1683622727,18,*,*,*
1683622727,19,*,*,*
1683622727,20,*,*,*
1683622727,21,*,*,*
1683622727,22,*,*,*
1683622727,23,*,*,*
1683622727,24,*,*,*
1683622727,25,*,*,*
1683622727,26,*,*,*
1683622727,27,*,*,*
1683622727,28,*,*,*
1683622727,29,*,*,*
1683625620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625620,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625620,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625620,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625620,7,4.69.214.246,???,3356
1683625620,8,140.91.208.35,???,31898
1683625620,9,*,*,*
1683625620,10,*,*,*
1683625620,11,*,*,*
1683625620,12,*,*,*
1683625620,13,*,*,*
1683625620,14,*,*,*
1683625620,15,*,*,*
1683625620,16,*,*,*
1683625620,17,*,*,*
1683625620,18,*,*,*
1683625620,19,*,*,*
1683625620,20,*,*,*
1683625620,21,*,*,*
1683625620,22,*,*,*
1683625620,23,*,*,*
1683625620,24,*,*,*
1683625620,25,*,*,*
1683625620,26,*,*,*
1683625620,27,*,*,*
1683625620,28,*,*,*
1683625620,29,*,*,*
1683628464,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628464,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628464,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628464,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628464,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628464,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628464,7,4.69.214.246,???,3356
1683628464,8,140.91.208.35,???,31898
1683628464,9,*,*,*
1683628464,10,*,*,*
1683628464,11,*,*,*
1683628464,12,*,*,*
1683628464,13,*,*,*
1683628464,14,*,*,*
1683628464,15,*,*,*
1683628464,16,*,*,*
1683628464,17,*,*,*
1683628464,18,*,*,*
1683628464,19,*,*,*
1683628464,20,*,*,*
1683628464,21,*,*,*
1683628464,22,*,*,*
1683628464,23,*,*,*
1683628464,24,*,*,*
1683628464,25,*,*,*
1683628464,26,*,*,*
1683628464,27,*,*,*
1683628464,28,*,*,*
1683628464,29,*,*,*
