timestamp,ttl,ip,hostname,asn
1683610061,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610061,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683610061,10,*,*,*
1683610061,11,140.91.204.41,???,31898
1683610061,12,*,*,*
1683610061,13,*,*,*
1683610061,14,*,*,*
1683610061,15,*,*,*
1683610061,16,*,*,*
1683610061,17,*,*,*
1683610061,18,*,*,*
1683610061,19,*,*,*
1683610061,20,*,*,*
1683610061,21,*,*,*
1683610061,22,*,*,*
1683610061,23,*,*,*
1683610061,24,*,*,*
1683610061,25,*,*,*
1683610061,26,*,*,*
1683610061,27,*,*,*
1683610061,28,*,*,*
1683610061,29,*,*,*
1683612828,1,192.168.1.1,???,
1683612828,2,100.64.0.1,???,
1683612828,3,172.16.251.90,???,
1683612828,4,206.224.65.196,undefined.hostname.localhost,14593
1683612828,5,206.224.65.186,undefined.hostname.localhost,14593
1683612828,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612828,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683612828,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683612828,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683612828,10,*,*,*
1683612828,11,140.91.204.41,???,31898
1683612828,12,*,*,*
1683612828,13,*,*,*
1683612828,14,*,*,*
1683612828,15,*,*,*
1683612828,16,*,*,*
1683612828,17,*,*,*
1683612828,18,*,*,*
1683612828,19,*,*,*
1683612828,20,*,*,*
1683612828,21,*,*,*
1683612828,22,*,*,*
1683612828,23,*,*,*
1683612828,24,*,*,*
1683612828,25,*,*,*
1683612828,26,*,*,*
1683612828,27,*,*,*
1683612828,28,*,*,*
1683612828,29,*,*,*
1683615966,1,192.168.1.1,???,
1683615966,2,100.64.0.1,???,
1683615966,3,172.16.251.90,???,
1683615966,4,206.224.65.196,undefined.hostname.localhost,14593
1683615966,5,206.224.65.186,undefined.hostname.localhost,14593
1683615966,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615966,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615966,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683615966,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683615966,10,*,*,*
1683615966,11,140.91.204.41,???,31898
1683615966,12,*,*,*
1683615966,13,*,*,*
1683615966,14,*,*,*
1683615966,15,*,*,*
1683615966,16,*,*,*
1683615966,17,*,*,*
1683615966,18,*,*,*
1683615966,19,*,*,*
1683615966,20,*,*,*
1683615966,21,*,*,*
1683615966,22,*,*,*
1683615966,23,*,*,*
1683615966,24,*,*,*
1683615966,25,*,*,*
1683615966,26,*,*,*
1683615966,27,*,*,*
1683615966,28,*,*,*
1683615966,29,*,*,*
1683619148,1,192.168.1.1,???,
1683619148,2,100.64.0.1,???,
1683619148,3,172.16.251.90,???,
1683619148,4,206.224.65.196,undefined.hostname.localhost,14593
1683619148,5,206.224.65.186,undefined.hostname.localhost,14593
1683619148,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619148,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683619148,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683619148,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683619148,10,*,*,*
1683619148,11,140.91.204.41,???,31898
1683619148,12,*,*,*
1683619148,13,*,*,*
1683619148,14,*,*,*
1683619148,15,*,*,*
1683619148,16,*,*,*
1683619148,17,*,*,*
1683619148,18,*,*,*
1683619148,19,*,*,*
1683619148,20,*,*,*
1683619148,21,*,*,*
1683619148,22,*,*,*
1683619148,23,*,*,*
1683619148,24,*,*,*
1683619148,25,*,*,*
1683619148,26,*,*,*
1683619148,27,*,*,*
1683619148,28,*,*,*
1683619148,29,*,*,*
1683622009,1,192.168.1.1,???,
1683622009,2,100.64.0.1,???,
1683622009,3,172.16.251.90,???,
1683622009,4,206.224.65.196,undefined.hostname.localhost,14593
1683622009,5,206.224.65.186,undefined.hostname.localhost,14593
1683622009,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622009,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683622009,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683622009,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683622009,10,*,*,*
1683622009,11,140.91.204.41,???,31898
1683622009,12,*,*,*
1683622009,13,*,*,*
1683622009,14,*,*,*
1683622009,15,*,*,*
1683622009,16,*,*,*
1683622009,17,*,*,*
1683622009,18,*,*,*
1683622009,19,*,*,*
1683622009,20,*,*,*
1683622009,21,*,*,*
1683622009,22,*,*,*
1683622009,23,*,*,*
1683622009,24,*,*,*
1683622009,25,*,*,*
1683622009,26,*,*,*
1683622009,27,*,*,*
1683622009,28,*,*,*
1683622009,29,*,*,*
1683624947,1,192.168.1.1,???,
1683624947,2,100.64.0.1,???,
1683624947,3,172.16.251.90,???,
1683624947,4,206.224.65.196,undefined.hostname.localhost,14593
1683624947,5,206.224.65.186,undefined.hostname.localhost,14593
1683624947,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624947,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624947,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683624947,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683624947,10,116.119.57.238,???,9498
1683624947,11,140.91.204.41,???,31898
1683624947,12,*,*,*
1683624947,13,*,*,*
1683624947,14,*,*,*
1683624947,15,*,*,*
1683624947,16,*,*,*
1683624947,17,*,*,*
1683624947,18,*,*,*
1683624947,19,*,*,*
1683624947,20,*,*,*
1683624947,21,*,*,*
1683624947,22,*,*,*
1683624947,23,*,*,*
1683624947,24,*,*,*
1683624947,25,*,*,*
1683624947,26,*,*,*
1683624947,27,*,*,*
1683624947,28,*,*,*
1683624947,29,*,*,*
1683627966,1,192.168.1.1,???,
1683627966,2,100.64.0.1,???,
1683627966,3,172.16.251.90,???,
1683627966,4,206.224.65.196,undefined.hostname.localhost,14593
1683627966,5,206.224.65.186,undefined.hostname.localhost,14593
1683627966,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627966,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627966,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683627966,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683627966,10,*,*,*
1683627966,11,140.91.204.41,???,31898
1683627966,12,*,*,*
1683627966,13,*,*,*
1683627966,14,*,*,*
1683627966,15,*,*,*
1683627966,16,*,*,*
1683627966,17,*,*,*
1683627966,18,*,*,*
1683627966,19,*,*,*
1683627966,20,*,*,*
1683627966,21,*,*,*
1683627966,22,*,*,*
1683627966,23,*,*,*
1683627966,24,*,*,*
1683627966,25,*,*,*
1683627966,26,*,*,*
1683627966,27,*,*,*
1683627966,28,*,*,*
1683627966,29,*,*,*
