timestamp,ttl,ip,hostname,asn
1683582134,26,*,*,*
1683582134,27,*,*,*
1683582134,28,*,*,*
1683582134,29,*,*,*
1683584371,1,192.168.1.1,???,
1683584371,2,100.64.0.1,???,
1683584371,3,172.16.251.90,???,
1683584371,4,206.224.65.200,undefined.hostname.localhost,14593
1683584371,5,206.224.65.182,undefined.hostname.localhost,14593
1683584371,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584371,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683584371,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683584371,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683584371,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683584371,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683584371,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683584371,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683584371,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683584371,15,*,*,*
1683584371,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683584371,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683584371,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683584371,19,140.91.218.35,???,31898
1683584371,20,*,*,*
1683584371,21,*,*,*
1683584371,22,*,*,*
1683584371,23,*,*,*
1683584371,24,*,*,*
1683584371,25,*,*,*
1683584371,26,*,*,*
1683584371,27,*,*,*
1683584371,28,*,*,*
1683584371,29,*,*,*
1683586533,1,192.168.1.1,???,
1683586533,2,100.64.0.1,???,
1683586533,3,172.16.251.90,???,
1683586533,4,206.224.65.200,undefined.hostname.localhost,14593
1683586533,5,206.224.65.182,undefined.hostname.localhost,14593
1683586533,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586533,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586533,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683586533,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683586533,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683586533,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683586533,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683586533,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683586533,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683586533,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683586533,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683586533,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683586533,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683586533,19,140.91.218.35,???,31898
1683586533,20,*,*,*
1683586533,21,*,*,*
1683586533,22,*,*,*
1683586533,23,*,*,*
1683586533,24,*,*,*
1683586533,25,*,*,*
1683586533,26,*,*,*
1683586533,27,*,*,*
1683586533,28,*,*,*
1683586533,29,*,*,*
1683588707,1,192.168.1.1,???,
1683588707,2,100.64.0.1,???,
1683588707,3,172.16.251.90,???,
1683588707,4,206.224.65.200,undefined.hostname.localhost,14593
1683588707,5,206.224.65.182,undefined.hostname.localhost,14593
1683588707,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588707,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588707,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683588707,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683588707,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683588707,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683588707,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683588707,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683588707,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683588707,15,*,*,*
1683588707,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683588707,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683588707,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683588707,19,140.91.218.35,???,31898
1683588707,20,*,*,*
1683588707,21,*,*,*
1683588707,22,*,*,*
1683588707,23,*,*,*
1683588707,24,*,*,*
1683588707,25,*,*,*
1683588707,26,*,*,*
1683588707,27,*,*,*
1683588707,28,*,*,*
1683588707,29,*,*,*
1683590865,1,192.168.1.1,???,
1683590865,2,100.64.0.1,???,
1683590865,3,172.16.251.90,???,
1683590865,4,206.224.65.200,undefined.hostname.localhost,14593
1683590865,5,206.224.65.182,undefined.hostname.localhost,14593
1683590865,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590865,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590865,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683590865,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683590865,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683590865,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683590865,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683590865,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683590865,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683590865,15,*,*,*
1683590865,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683590865,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683590865,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683590865,19,140.91.218.35,???,31898
1683590865,20,*,*,*
1683590865,21,*,*,*
1683590865,22,*,*,*
1683590865,23,*,*,*
1683590865,24,*,*,*
1683590865,25,*,*,*
1683590865,26,*,*,*
1683590865,27,*,*,*
1683590865,28,*,*,*
1683590865,29,*,*,*
1683593029,1,192.168.1.1,???,
1683593029,2,100.64.0.1,???,
1683593029,3,172.16.251.90,???,
1683593029,4,206.224.65.200,undefined.hostname.localhost,14593
1683593029,5,206.224.65.182,undefined.hostname.localhost,14593
1683593029,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593029,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683593029,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683593029,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683593029,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683593029,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683593029,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683593029,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683593029,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683593029,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683593029,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683593029,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683593029,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683593029,19,140.91.218.35,???,31898
1683593029,20,*,*,*
1683593029,21,*,*,*
1683593029,22,*,*,*
1683593029,23,*,*,*
1683593029,24,*,*,*
1683593029,25,*,*,*
1683593029,26,*,*,*
1683593029,27,*,*,*
1683593029,28,*,*,*
1683593029,29,*,*,*
1683595191,1,192.168.1.1,???,
1683595191,2,100.64.0.1,???,
1683595191,3,172.16.251.90,???,
1683595191,4,206.224.65.200,undefined.hostname.localhost,14593
1683595191,5,206.224.65.182,undefined.hostname.localhost,14593
1683595191,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595191,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683595191,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683595191,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683595191,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683595191,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683595191,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683595191,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683595191,14,*,*,*
1683595191,15,*,*,*
1683595191,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683595191,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683595191,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683595191,19,140.91.218.35,???,31898
1683595191,20,*,*,*
1683595191,21,*,*,*
1683595191,22,*,*,*
1683595191,23,*,*,*
1683595191,24,*,*,*
1683595191,25,*,*,*
1683595191,26,*,*,*
1683595191,27,*,*,*
1683595191,28,*,*,*
1683595191,29,*,*,*
1683597343,1,192.168.1.1,???,
1683597343,2,100.64.0.1,???,
1683597343,3,172.16.251.90,???,
1683597343,4,206.224.65.200,undefined.hostname.localhost,14593
1683597343,5,206.224.65.182,undefined.hostname.localhost,14593
1683597343,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597343,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683597343,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683597343,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683597343,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683597343,11,*,*,*
1683597343,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683597343,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683597343,14,*,*,*
1683597343,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683597343,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683597343,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683597343,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683597343,19,140.91.218.35,???,31898
1683597343,20,*,*,*
1683597343,21,*,*,*
1683597343,22,*,*,*
1683597343,23,*,*,*
1683597343,24,*,*,*
1683597343,25,*,*,*
1683597343,26,*,*,*
1683597343,27,*,*,*
1683597343,28,*,*,*
1683597343,29,*,*,*
1683599560,1,192.168.1.1,???,
1683599560,2,100.64.0.1,???,
1683599560,3,172.16.251.90,???,
1683599560,4,206.224.65.200,undefined.hostname.localhost,14593
1683599560,5,206.224.65.182,undefined.hostname.localhost,14593
1683599560,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599560,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599560,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683599560,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683599560,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683599560,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683599560,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683599560,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683599560,14,*,*,*
1683599560,15,*,*,*
1683599560,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683599560,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683599560,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683599560,19,140.91.218.35,???,31898
1683599560,20,*,*,*
1683599560,21,*,*,*
1683599560,22,*,*,*
1683599560,23,*,*,*
1683599560,24,*,*,*
1683599560,25,*,*,*
1683599560,26,*,*,*
1683599560,27,*,*,*
1683599560,28,*,*,*
1683599560,29,*,*,*
1683601748,1,192.168.1.1,???,
1683601748,2,100.64.0.1,???,
1683601748,3,172.16.251.90,???,
1683601748,4,206.224.65.200,undefined.hostname.localhost,14593
1683601748,5,206.224.65.182,undefined.hostname.localhost,14593
1683601748,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601748,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601748,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683601748,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683601748,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683601748,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683601748,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683601748,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683601748,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683601748,15,*,*,*
1683601748,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683601748,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683601748,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683601748,19,140.91.218.35,???,31898
1683601748,20,*,*,*
1683601748,21,*,*,*
1683601748,22,*,*,*
1683601748,23,*,*,*
1683601748,24,*,*,*
1683601748,25,*,*,*
1683601748,26,*,*,*
1683601748,27,*,*,*
1683601748,28,*,*,*
1683601748,29,*,*,*
1683603932,1,192.168.1.1,???,
1683603932,2,100.64.0.1,???,
1683603932,3,172.16.251.90,???,
1683603932,4,206.224.65.200,undefined.hostname.localhost,14593
1683603932,5,206.224.65.182,undefined.hostname.localhost,14593
1683603932,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603932,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603932,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683603932,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683603932,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683603932,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683603932,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683603932,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683603932,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683603932,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683603932,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683603932,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683603932,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683603932,19,140.91.218.35,???,31898
1683603932,20,*,*,*
1683603932,21,*,*,*
1683603932,22,*,*,*
1683603932,23,*,*,*
1683603932,24,*,*,*
1683603932,25,*,*,*
1683603932,26,*,*,*
1683603932,27,*,*,*
1683603932,28,*,*,*
1683603932,29,*,*,*
1683606227,1,192.168.1.1,???,
1683606227,2,100.64.0.1,???,
1683606227,3,172.16.251.90,???,
1683606227,4,206.224.65.200,undefined.hostname.localhost,14593
1683606227,5,206.224.65.182,undefined.hostname.localhost,14593
1683606227,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606227,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683606227,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683606227,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683606227,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683606227,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683606227,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683606227,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683606227,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683606227,15,*,*,*
1683606227,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683606227,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683606227,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683606227,19,140.91.218.35,???,31898
1683606227,20,*,*,*
1683606227,21,*,*,*
1683606227,22,*,*,*
1683606227,23,*,*,*
1683606227,24,*,*,*
1683606227,25,*,*,*
1683606227,26,*,*,*
1683606227,27,*,*,*
1683606227,28,*,*,*
1683606227,29,*,*,*
1683608668,1,192.168.1.1,???,
1683608668,2,100.64.0.1,???,
1683608668,3,172.16.251.90,???,
1683608668,4,206.224.65.200,undefined.hostname.localhost,14593
1683608668,5,206.224.65.182,undefined.hostname.localhost,14593
1683608668,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608668,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608668,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683608668,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683608668,10,*,*,*
1683608668,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683608668,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683608668,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683608668,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683608668,15,*,*,*
1683608668,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683608668,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683608668,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683608668,19,140.91.218.35,???,31898
1683608668,20,*,*,*
1683608668,21,*,*,*
1683608668,22,*,*,*
1683608668,23,*,*,*
1683608668,24,*,*,*
1683608668,25,*,*,*
1683608668,26,*,*,*
1683608668,27,*,*,*
1683608668,28,*,*,*
1683608668,29,*,*,*
1683611271,1,192.168.1.1,???,
1683611271,2,100.64.0.1,???,
1683611271,3,172.16.251.90,???,
1683611271,4,206.224.65.200,undefined.hostname.localhost,14593
1683611271,5,206.224.65.182,undefined.hostname.localhost,14593
1683611271,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611271,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683611271,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683611271,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683611271,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683611271,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683611271,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683611271,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683611271,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683611271,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683611271,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683611271,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683611271,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683611271,19,140.91.218.35,???,31898
1683611271,20,*,*,*
1683611271,21,*,*,*
1683611271,22,*,*,*
1683611271,23,*,*,*
1683611271,24,*,*,*
1683611271,25,*,*,*
1683611271,26,*,*,*
1683611271,27,*,*,*
1683611271,28,*,*,*
1683611271,29,*,*,*
1683614274,1,192.168.1.1,???,
1683614274,2,100.64.0.1,???,
1683614274,3,172.16.251.90,???,
1683614274,4,206.224.65.200,undefined.hostname.localhost,14593
1683614274,5,206.224.65.182,undefined.hostname.localhost,14593
1683614274,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614274,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683614274,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683614274,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683614274,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683614274,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683614274,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683614274,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683614274,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683614274,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683614274,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683614274,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683614274,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683614274,19,140.91.218.35,???,31898
1683614274,20,*,*,*
1683614274,21,*,*,*
1683614274,22,*,*,*
1683614274,23,*,*,*
1683614274,24,*,*,*
1683614274,25,*,*,*
1683614274,26,*,*,*
1683614274,27,*,*,*
1683614274,28,*,*,*
1683614274,29,*,*,*
1683617466,1,192.168.1.1,???,
1683617466,2,100.64.0.1,???,
1683617466,3,172.16.251.90,???,
1683617466,4,206.224.65.200,undefined.hostname.localhost,14593
1683617466,5,206.224.65.182,undefined.hostname.localhost,14593
1683617466,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683617466,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683617466,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683617466,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683617466,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683617466,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683617466,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683617466,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683617466,14,129.250.6.16,ae-0.r20.nwrknj03.us.bb.gin.ntt.net,2914
1683617466,15,129.250.6.177,ae-4.r24.sttlwa01.us.bb.gin.ntt.net,2914
1683617466,16,129.250.3.83,ae-0.r25.sttlwa01.us.bb.gin.ntt.net,2914
1683617466,17,129.250.3.61,ae-6.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683617466,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683617466,19,140.91.218.35,???,31898
1683617466,20,*,*,*
1683617466,21,*,*,*
1683617466,22,*,*,*
1683617466,23,*,*,*
1683617466,24,*,*,*
1683617466,25,*,*,*
1683617466,26,*,*,*
1683617466,27,*,*,*
1683617466,28,*,*,*
1683617466,29,*,*,*
1683620526,1,192.168.1.1,???,
1683620526,2,100.64.0.1,???,
1683620526,3,172.16.251.90,???,
1683620526,4,206.224.65.200,undefined.hostname.localhost,14593
1683620526,5,206.224.65.182,undefined.hostname.localhost,14593
1683620526,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620526,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683620526,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683620526,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683620526,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683620526,11,129.250.5.27,ae-12.r21.parsfr04.fr.bb.gin.ntt.net,2914
1683620526,12,129.250.3.47,ae-0.r20.parsfr04.fr.bb.gin.ntt.net,2914
1683620526,13,129.250.4.194,ae-14.r21.nwrknj03.us.bb.gin.ntt.net,2914
1683620526,14,129.250.2.166,ae-3.r22.chcgil09.us.bb.gin.ntt.net,2914
1683620526,15,129.250.2.27,ae-1.r23.chcgil09.us.bb.gin.ntt.net,2914
1683620526,16,*,*,*
1683620526,17,129.250.2.119,ae-5.r26.osakjp02.jp.bb.gin.ntt.net,2914
1683620526,18,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683620526,19,140.91.218.35,???,31898
1683620526,20,*,*,*
1683620526,21,*,*,*
1683620526,22,*,*,*
1683620526,23,*,*,*
1683620526,24,*,*,*
1683620526,25,*,*,*
1683620526,26,*,*,*
1683620526,27,*,*,*
1683620526,28,*,*,*
1683620526,29,*,*,*
1683623394,1,192.168.1.1,???,
1683623394,2,100.64.0.1,???,
1683623394,3,172.16.251.90,???,
1683623394,4,206.224.65.200,undefined.hostname.localhost,14593
1683623394,5,206.224.65.182,undefined.hostname.localhost,14593
1683623394,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683623394,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683623394,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683623394,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683623394,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
1683623394,11,*,*,*
1683623394,12,129.250.6.6,ae-13.r24.asbnva02.us.bb.gin.ntt.net,2914
1683623394,13,*,*,*
1683623394,14,*,*,*
1683623394,15,129.250.2.40,ae-1.r02.osakjp02.jp.bb.gin.ntt.net,2914
1683623394,16,140.91.218.35,???,31898
1683623394,17,*,*,*
1683623394,18,*,*,*
1683623394,19,*,*,*
1683623394,20,*,*,*
1683623394,21,*,*,*
1683623394,22,*,*,*
1683623394,23,*,*,*
1683623394,24,*,*,*
1683623394,25,*,*,*
1683623394,26,*,*,*
1683623394,27,*,*,*
1683623394,28,*,*,*
1683623394,29,*,*,*
1683626343,1,192.168.1.1,???,
1683626343,2,100.64.0.1,???,
1683626343,3,172.16.251.90,???,
1683626343,4,206.224.65.200,undefined.hostname.localhost,14593
1683626343,5,206.224.65.182,undefined.hostname.localhost,14593
1683626343,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683626343,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683626343,8,62.115.114.91,ffm-b5-link.ip.twelve99.net,1299
1683626343,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683626343,10,129.250.6.41,ae-2.r21.frnkge13.de.bb.gin.ntt.net,2914
