timestamp,ttl,ip,hostname,asn
1683609279,27,192.29.89.80,???,31898
1683609279,28,192.29.89.80,???,31898
1683609279,29,192.29.89.80,???,31898
1683611965,1,192.168.1.1,???,
1683611965,2,100.64.0.1,???,
1683611965,3,172.16.251.90,???,
1683611965,4,*,*,*
1683611965,5,206.224.65.190,undefined.hostname.localhost,14593
1683611965,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611965,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611965,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611965,9,*,*,*
1683611965,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611965,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683611965,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683611965,13,140.91.226.23,???,31898
1683611965,14,*,*,*
1683611965,15,*,*,*
1683611965,16,*,*,*
1683611965,17,*,*,*
1683611965,18,*,*,*
1683611965,19,*,*,*
1683611965,20,*,*,*
1683611965,21,*,*,*
1683611965,22,*,*,*
1683611965,23,*,*,*
1683611965,24,*,*,*
1683611965,25,*,*,*
1683611965,26,*,*,*
1683611965,27,*,*,*
1683611965,28,*,*,*
1683611965,29,*,*,*
1683615008,1,192.168.1.1,???,
1683615008,2,100.64.0.1,???,
1683615008,3,172.16.251.90,???,
1683615008,4,*,*,*
1683615008,5,206.224.65.190,undefined.hostname.localhost,14593
1683615008,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615008,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683615008,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683615008,9,*,*,*
1683615008,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683615008,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683615008,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683615008,13,140.91.226.23,???,31898
1683615008,14,*,*,*
1683615008,15,*,*,*
1683615008,16,*,*,*
1683615008,17,*,*,*
1683615008,18,*,*,*
1683615008,19,*,*,*
1683615008,20,*,*,*
1683615008,21,*,*,*
1683615008,22,*,*,*
1683615008,23,*,*,*
1683615008,24,*,*,*
1683615008,25,*,*,*
1683615008,26,*,*,*
1683615008,27,*,*,*
1683615008,28,*,*,*
1683615008,29,*,*,*
1683618239,1,192.168.1.1,???,
1683618239,2,100.64.0.1,???,
1683618239,3,172.16.251.90,???,
1683618239,4,*,*,*
1683618239,5,206.224.65.190,undefined.hostname.localhost,14593
1683618239,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683618239,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683618239,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683618239,9,*,*,*
1683618239,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683618239,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683618239,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683618239,13,140.91.226.23,???,31898
1683618239,14,*,*,*
1683618239,15,*,*,*
1683618239,16,*,*,*
1683618239,17,*,*,*
1683618239,18,*,*,*
1683618239,19,*,*,*
1683618239,20,*,*,*
1683618239,21,*,*,*
1683618239,22,*,*,*
1683618239,23,*,*,*
1683618239,24,*,*,*
1683618239,25,*,*,*
1683618239,26,*,*,*
1683618239,27,*,*,*
1683618239,28,*,*,*
1683618239,29,*,*,*
1683621201,1,192.168.1.1,???,
1683621201,2,100.64.0.1,???,
1683621201,3,172.16.251.90,???,
1683621201,4,*,*,*
1683621201,5,206.224.65.190,undefined.hostname.localhost,14593
1683621201,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621201,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683621201,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683621201,9,*,*,*
1683621201,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683621201,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683621201,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683621201,13,140.91.226.23,???,31898
1683621201,14,*,*,*
1683621201,15,*,*,*
1683621201,16,*,*,*
1683621201,17,*,*,*
1683621201,18,*,*,*
1683621201,19,*,*,*
1683621201,20,*,*,*
1683621201,21,*,*,*
1683621201,22,*,*,*
1683621201,23,*,*,*
1683621201,24,*,*,*
1683621201,25,*,*,*
1683621201,26,*,*,*
1683621201,27,*,*,*
1683621201,28,*,*,*
1683621201,29,*,*,*
1683624110,1,192.168.1.1,???,
1683624110,2,100.64.0.1,???,
1683624110,3,172.16.251.90,???,
1683624110,4,*,*,*
1683624110,5,206.224.65.190,undefined.hostname.localhost,14593
1683624110,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624110,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683624110,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683624110,9,*,*,*
1683624110,10,*,*,*
1683624110,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683624110,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683624110,13,140.91.226.23,???,31898
1683624110,14,*,*,*
1683624110,15,*,*,*
1683624110,16,*,*,*
1683624110,17,*,*,*
1683624110,18,*,*,*
1683624110,19,*,*,*
1683624110,20,*,*,*
1683624110,21,*,*,*
1683624110,22,*,*,*
1683624110,23,*,*,*
1683624110,24,*,*,*
1683624110,25,*,*,*
1683624110,26,*,*,*
1683624110,27,*,*,*
1683624110,28,*,*,*
1683624110,29,*,*,*
1683627063,1,192.168.1.1,???,
1683627063,2,100.64.0.1,???,
1683627063,3,172.16.251.90,???,
1683627063,4,*,*,*
1683627063,5,206.224.65.190,undefined.hostname.localhost,14593
1683627063,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627063,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683627063,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683627063,9,*,*,*
1683627063,10,*,*,*
1683627063,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683627063,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683627063,13,140.91.226.23,???,31898
1683627063,14,*,*,*
1683627063,15,*,*,*
1683627063,16,*,*,*
1683627063,17,*,*,*
1683627063,18,*,*,*
1683627063,19,*,*,*
1683627063,20,*,*,*
1683627063,21,*,*,*
1683627063,22,*,*,*
1683627063,23,*,*,*
1683627063,24,*,*,*
1683627063,25,*,*,*
1683627063,26,*,*,*
1683627063,27,*,*,*
1683627063,28,*,*,*
1683627063,29,*,*,*
1683630062,1,192.168.1.1,???,
1683630062,2,100.64.0.1,???,
1683630062,3,172.16.251.90,???,
1683630062,4,*,*,*
1683630062,5,206.224.65.190,undefined.hostname.localhost,14593
1683630062,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683630062,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683630062,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683630062,9,*,*,*
1683630062,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683630062,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683630062,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683630062,13,140.91.226.23,???,31898
1683630062,14,*,*,*
1683630062,15,*,*,*
1683630062,16,*,*,*
1683630062,17,*,*,*
1683630062,18,*,*,*
1683630062,19,*,*,*
1683630062,20,*,*,*
1683630062,21,*,*,*
1683630062,22,*,*,*
1683630062,23,*,*,*
1683630062,24,*,*,*
1683630062,25,*,*,*
1683630062,26,*,*,*
1683630062,27,*,*,*
1683630062,28,*,*,*
1683630062,29,*,*,*
