timestamp,ttl,ip,hostname,asn
1683583503,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583503,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683583503,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683583503,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683583503,13,116.119.81.84,???,9498
1683583503,14,140.91.228.21,???,31898
1683583503,15,*,*,*
1683583503,16,*,*,*
1683583503,17,*,*,*
1683583503,18,*,*,*
1683583503,19,*,*,*
1683583503,20,*,*,*
1683583503,21,*,*,*
1683583503,22,*,*,*
1683583503,23,*,*,*
1683583503,24,*,*,*
1683583503,25,*,*,*
1683583503,26,*,*,*
1683583503,27,*,*,*
1683583503,28,*,*,*
1683583503,29,*,*,*
1683585635,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585635,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585635,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585635,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585635,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585635,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585635,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585635,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585635,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683585635,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683585635,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683585635,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683585635,13,116.119.81.84,???,9498
1683585635,14,140.91.228.21,???,31898
1683585635,15,*,*,*
1683585635,16,*,*,*
1683585635,17,*,*,*
1683585635,18,*,*,*
1683585635,19,*,*,*
1683585635,20,*,*,*
1683585635,21,*,*,*
1683585635,22,*,*,*
1683585635,23,*,*,*
1683585635,24,*,*,*
1683585635,25,*,*,*
1683585635,26,*,*,*
1683585635,27,*,*,*
1683585635,28,*,*,*
1683585635,29,*,*,*
1683587737,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587737,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587737,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587737,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587737,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587737,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587737,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587737,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587737,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683587737,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683587737,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683587737,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683587737,13,116.119.81.84,???,9498
1683587737,14,140.91.228.21,???,31898
1683587737,15,*,*,*
1683587737,16,*,*,*
1683587737,17,*,*,*
1683587737,18,*,*,*
1683587737,19,*,*,*
1683587737,20,*,*,*
1683587737,21,*,*,*
1683587737,22,*,*,*
1683587737,23,*,*,*
1683587737,24,*,*,*
1683587737,25,*,*,*
1683587737,26,*,*,*
1683587737,27,*,*,*
1683587737,28,*,*,*
1683587737,29,*,*,*
1683589844,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589844,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589844,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589844,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589844,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589844,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589844,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683589844,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683589844,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683589844,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683589844,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683589844,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683589844,13,116.119.81.84,???,9498
1683589844,14,140.91.228.21,???,31898
1683589844,15,*,*,*
1683589844,16,*,*,*
1683589844,17,*,*,*
1683589844,18,*,*,*
1683589844,19,*,*,*
1683589844,20,*,*,*
1683589844,21,*,*,*
1683589844,22,*,*,*
1683589844,23,*,*,*
1683589844,24,*,*,*
1683589844,25,*,*,*
1683589844,26,*,*,*
1683589844,27,*,*,*
1683589844,28,*,*,*
1683589844,29,*,*,*
1683591956,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591956,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591956,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591956,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591956,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591956,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591956,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683591956,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683591956,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683591956,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683591956,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683591956,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683591956,13,116.119.81.84,???,9498
1683591956,14,140.91.228.21,???,31898
1683591956,15,*,*,*
1683591956,16,*,*,*
1683591956,17,*,*,*
1683591956,18,*,*,*
1683591956,19,*,*,*
1683591956,20,*,*,*
1683591956,21,*,*,*
1683591956,22,*,*,*
1683591956,23,*,*,*
1683591956,24,*,*,*
1683591956,25,*,*,*
1683591956,26,*,*,*
1683591956,27,*,*,*
1683591956,28,*,*,*
1683591956,29,*,*,*
1683594073,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594073,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594073,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594073,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594073,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594073,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594073,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594073,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594073,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594073,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683594073,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683594073,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683594073,13,116.119.81.84,???,9498
1683594073,14,140.91.228.21,???,31898
1683594073,15,*,*,*
1683594073,16,*,*,*
1683594073,17,*,*,*
1683594073,18,*,*,*
1683594073,19,*,*,*
1683594073,20,*,*,*
1683594073,21,*,*,*
1683594073,22,*,*,*
1683594073,23,*,*,*
1683594073,24,*,*,*
1683594073,25,*,*,*
1683594073,26,*,*,*
1683594073,27,*,*,*
1683594073,28,*,*,*
1683594073,29,*,*,*
1683596185,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596185,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596185,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596185,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596185,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596185,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596185,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596185,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596185,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596185,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596185,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683596185,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683596185,13,116.119.81.84,???,9498
1683596185,14,140.91.228.21,???,31898
1683596185,15,*,*,*
1683596185,16,*,*,*
1683596185,17,*,*,*
1683596185,18,*,*,*
1683596185,19,*,*,*
1683596185,20,*,*,*
1683596185,21,*,*,*
1683596185,22,*,*,*
1683596185,23,*,*,*
1683596185,24,*,*,*
1683596185,25,*,*,*
1683596185,26,*,*,*
1683596185,27,*,*,*
1683596185,28,*,*,*
1683596185,29,*,*,*
1683598279,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598279,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598279,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598279,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598279,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598279,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598279,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598279,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598279,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598279,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683598279,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683598279,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683598279,13,116.119.81.84,???,9498
1683598279,14,140.91.228.21,???,31898
1683598279,15,*,*,*
1683598279,16,*,*,*
1683598279,17,*,*,*
1683598279,18,*,*,*
1683598279,19,*,*,*
1683598279,20,*,*,*
1683598279,21,*,*,*
1683598279,22,*,*,*
1683598279,23,*,*,*
1683598279,24,*,*,*
1683598279,25,*,*,*
1683598279,26,*,*,*
1683598279,27,*,*,*
1683598279,28,*,*,*
1683598279,29,*,*,*
1683600398,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600398,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600398,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600398,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600398,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600398,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600398,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600398,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600398,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600398,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600398,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683600398,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683600398,13,116.119.81.84,???,9498
1683600398,14,140.91.228.21,???,31898
1683600398,15,*,*,*
1683600398,16,*,*,*
1683600398,17,*,*,*
1683600398,18,*,*,*
1683600398,19,*,*,*
1683600398,20,*,*,*
1683600398,21,*,*,*
1683600398,22,*,*,*
1683600398,23,*,*,*
1683600398,24,*,*,*
1683600398,25,*,*,*
1683600398,26,*,*,*
1683600398,27,*,*,*
1683600398,28,*,*,*
1683600398,29,*,*,*
1683602534,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602534,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602534,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602534,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602534,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602534,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602534,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602534,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602534,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602534,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683602534,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683602534,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683602534,13,116.119.81.84,???,9498
1683602534,14,140.91.228.21,???,31898
1683602534,15,*,*,*
1683602534,16,*,*,*
1683602534,17,*,*,*
1683602534,18,*,*,*
1683602534,19,*,*,*
1683602534,20,*,*,*
1683602534,21,*,*,*
1683602534,22,*,*,*
1683602534,23,*,*,*
1683602534,24,*,*,*
1683602534,25,*,*,*
1683602534,26,*,*,*
1683602534,27,*,*,*
1683602534,28,*,*,*
1683602534,29,*,*,*
1683604683,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604683,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604683,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604683,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604683,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604683,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604683,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604683,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604683,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683604683,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683604683,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683604683,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683604683,13,116.119.81.84,???,9498
1683604683,14,140.91.228.21,???,31898
1683604683,15,*,*,*
1683604683,16,*,*,*
1683604683,17,*,*,*
1683604683,18,*,*,*
1683604683,19,*,*,*
1683604683,20,*,*,*
1683604683,21,*,*,*
1683604683,22,*,*,*
1683604683,23,*,*,*
1683604683,24,*,*,*
1683604683,25,*,*,*
1683604683,26,*,*,*
1683604683,27,*,*,*
1683604683,28,*,*,*
1683604683,29,*,*,*
1683606876,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606876,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606876,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606876,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606876,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606876,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606876,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683606876,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683606876,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683606876,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683606876,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683606876,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683606876,13,116.119.81.84,???,9498
1683606876,14,140.91.228.21,???,31898
1683606876,15,*,*,*
1683606876,16,*,*,*
1683606876,17,*,*,*
1683606876,18,*,*,*
1683606876,19,*,*,*
1683606876,20,*,*,*
1683606876,21,*,*,*
1683606876,22,*,*,*
1683606876,23,*,*,*
1683606876,24,*,*,*
1683606876,25,*,*,*
1683606876,26,*,*,*
1683606876,27,*,*,*
1683606876,28,*,*,*
1683606876,29,*,*,*
1683609318,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609318,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609318,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609318,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609318,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609318,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609318,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609318,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609318,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609318,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683609318,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683609318,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683609318,13,116.119.81.84,???,9498
1683609318,14,140.91.228.21,???,31898
1683609318,15,*,*,*
1683609318,16,*,*,*
1683609318,17,*,*,*
1683609318,18,*,*,*
1683609318,19,*,*,*
1683609318,20,*,*,*
1683609318,21,*,*,*
1683609318,22,*,*,*
1683609318,23,*,*,*
1683609318,24,*,*,*
1683609318,25,*,*,*
1683609318,26,*,*,*
1683609318,27,*,*,*
1683609318,28,*,*,*
1683609318,29,*,*,*
1683612013,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612013,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683612013,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683612013,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683612013,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612013,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612013,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612013,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612013,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683612013,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612013,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683612013,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683612013,13,116.119.81.84,???,9498
1683612013,14,140.91.228.21,???,31898
1683612013,15,*,*,*
1683612013,16,*,*,*
1683612013,17,*,*,*
1683612013,18,*,*,*
1683612013,19,*,*,*
1683612013,20,*,*,*
1683612013,21,*,*,*
1683612013,22,*,*,*
1683612013,23,*,*,*
1683612013,24,*,*,*
1683612013,25,*,*,*
1683612013,26,*,*,*
1683612013,27,*,*,*
1683612013,28,*,*,*
1683612013,29,*,*,*
1683615034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615034,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683615034,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683615034,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683615034,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615034,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615034,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615034,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615034,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683615034,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683615034,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683615034,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683615034,13,116.119.81.84,???,9498
1683615034,14,140.91.228.21,???,31898
1683615034,15,*,*,*
1683615034,16,*,*,*
1683615034,17,*,*,*
1683615034,18,*,*,*
1683615034,19,*,*,*
1683615034,20,*,*,*
1683615034,21,*,*,*
1683615034,22,*,*,*
1683615034,23,*,*,*
1683615034,24,*,*,*
1683615034,25,*,*,*
1683615034,26,*,*,*
1683615034,27,*,*,*
1683615034,28,*,*,*
1683615034,29,*,*,*
1683618075,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618075,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683618075,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683618075,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683618075,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618075,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618075,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618075,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618075,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618075,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683618075,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683618075,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683618075,13,116.119.81.84,???,9498
1683618075,14,140.91.228.21,???,31898
1683618075,15,*,*,*
1683618075,16,*,*,*
1683618075,17,*,*,*
1683618075,18,*,*,*
1683618075,19,*,*,*
1683618075,20,*,*,*
1683618075,21,*,*,*
1683618075,22,*,*,*
1683618075,23,*,*,*
1683618075,24,*,*,*
1683618075,25,*,*,*
1683618075,26,*,*,*
1683618075,27,*,*,*
1683618075,28,*,*,*
1683618075,29,*,*,*
1683621065,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621065,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683621065,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683621065,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683621065,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621065,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621065,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621065,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621065,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683621065,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683621065,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683621065,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683621065,13,116.119.81.84,???,9498
1683621065,14,140.91.228.21,???,31898
1683621065,15,*,*,*
1683621065,16,*,*,*
1683621065,17,*,*,*
1683621065,18,*,*,*
1683621065,19,*,*,*
1683621065,20,*,*,*
1683621065,21,*,*,*
1683621065,22,*,*,*
1683621065,23,*,*,*
1683621065,24,*,*,*
1683621065,25,*,*,*
1683621065,26,*,*,*
1683621065,27,*,*,*
1683621065,28,*,*,*
1683621065,29,*,*,*
1683623846,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623846,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623846,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623846,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623846,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623846,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623846,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683623846,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683623846,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683623846,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683623846,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683623846,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683623846,13,116.119.81.84,???,9498
1683623846,14,140.91.228.21,???,31898
1683623846,15,*,*,*
1683623846,16,*,*,*
1683623846,17,*,*,*
1683623846,18,*,*,*
1683623846,19,*,*,*
1683623846,20,*,*,*
1683623846,21,*,*,*
1683623846,22,*,*,*
1683623846,23,*,*,*
1683623846,24,*,*,*
1683623846,25,*,*,*
1683623846,26,*,*,*
1683623846,27,*,*,*
1683623846,28,*,*,*
1683623846,29,*,*,*
1683626715,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626715,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626715,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626715,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626715,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626715,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626715,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626715,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626715,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683626715,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683626715,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683626715,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683626715,13,116.119.81.84,???,9498
1683626715,14,140.91.228.21,???,31898
1683626715,15,*,*,*
1683626715,16,*,*,*
1683626715,17,*,*,*
1683626715,18,*,*,*
1683626715,19,*,*,*
1683626715,20,*,*,*
1683626715,21,*,*,*
1683626715,22,*,*,*
1683626715,23,*,*,*
1683626715,24,*,*,*
1683626715,25,*,*,*
1683626715,26,*,*,*
1683626715,27,*,*,*
1683626715,28,*,*,*
1683626715,29,*,*,*
1683629608,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629608,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629608,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629608,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629608,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629608,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629608,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629608,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629608,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683629608,10,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683629608,11,62.115.126.39,ldn-b4-link.ip.twelve99.net,1299
1683629608,12,62.115.187.85,bhartiairtel-ic-366351.ip.twelve99-cust.net,1299
1683629608,13,116.119.81.84,???,9498
1683629608,14,140.91.228.21,???,31898
1683629608,15,*,*,*
1683629608,16,*,*,*
1683629608,17,*,*,*
1683629608,18,*,*,*
1683629608,19,*,*,*
1683629608,20,*,*,*
1683629608,21,*,*,*
1683629608,22,*,*,*
1683629608,23,*,*,*
1683629608,24,*,*,*
1683629608,25,*,*,*
1683629608,26,*,*,*
1683629608,27,*,*,*
1683629608,28,*,*,*
1683629608,29,*,*,*
