timestamp,ttl,ip,hostname,asn
1683601879,18,*,*,*
1683601879,19,*,*,*
1683601879,20,*,*,*
1683601879,21,*,*,*
1683601879,22,*,*,*
1683601879,23,*,*,*
1683601879,24,*,*,*
1683601879,25,*,*,*
1683601879,26,*,*,*
1683601879,27,*,*,*
1683601879,28,*,*,*
1683601879,29,*,*,*
1683604034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604034,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604034,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604034,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604034,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604034,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604034,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683604034,8,140.91.244.14,???,31898
1683604034,9,*,*,*
1683604034,10,*,*,*
1683604034,11,*,*,*
1683604034,12,*,*,*
1683604034,13,*,*,*
1683604034,14,*,*,*
1683604034,15,*,*,*
1683604034,16,*,*,*
1683604034,17,*,*,*
1683604034,18,*,*,*
1683604034,19,*,*,*
1683604034,20,*,*,*
1683604034,21,*,*,*
1683604034,22,*,*,*
1683604034,23,*,*,*
1683604034,24,*,*,*
1683604034,25,*,*,*
1683604034,26,*,*,*
1683604034,27,*,*,*
1683604034,28,*,*,*
1683604034,29,*,*,*
1683606217,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606217,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606217,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606217,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606217,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606217,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606217,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683606217,8,140.91.244.14,???,31898
1683606217,9,*,*,*
1683606217,10,*,*,*
1683606217,11,*,*,*
1683606217,12,*,*,*
1683606217,13,*,*,*
1683606217,14,*,*,*
1683606217,15,*,*,*
1683606217,16,*,*,*
1683606217,17,*,*,*
1683606217,18,*,*,*
1683606217,19,*,*,*
1683606217,20,*,*,*
1683606217,21,*,*,*
1683606217,22,*,*,*
1683606217,23,*,*,*
1683606217,24,*,*,*
1683606217,25,*,*,*
1683606217,26,*,*,*
1683606217,27,*,*,*
1683606217,28,*,*,*
1683606217,29,*,*,*
1683608555,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608555,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608555,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608555,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608555,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608555,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608555,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683608555,8,140.91.244.14,???,31898
1683608555,9,*,*,*
1683608555,10,*,*,*
1683608555,11,*,*,*
1683608555,12,*,*,*
1683608555,13,*,*,*
1683608555,14,*,*,*
1683608555,15,*,*,*
1683608555,16,*,*,*
1683608555,17,*,*,*
1683608555,18,*,*,*
1683608555,19,*,*,*
1683608555,20,*,*,*
1683608555,21,*,*,*
1683608555,22,*,*,*
1683608555,23,*,*,*
1683608555,24,*,*,*
1683608555,25,*,*,*
1683608555,26,*,*,*
1683608555,27,*,*,*
1683608555,28,*,*,*
1683608555,29,*,*,*
1683611159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611159,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611159,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611159,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683611159,8,140.91.244.14,???,31898
1683611159,9,*,*,*
1683611159,10,*,*,*
1683611159,11,*,*,*
1683611159,12,*,*,*
1683611159,13,*,*,*
1683611159,14,*,*,*
1683611159,15,*,*,*
1683611159,16,*,*,*
1683611159,17,*,*,*
1683611159,18,*,*,*
1683611159,19,*,*,*
1683611159,20,*,*,*
1683611159,21,*,*,*
1683611159,22,*,*,*
1683611159,23,*,*,*
1683611159,24,*,*,*
1683611159,25,*,*,*
1683611159,26,*,*,*
1683611159,27,*,*,*
1683611159,28,*,*,*
1683611159,29,*,*,*
1683614123,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614123,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614123,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614123,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614123,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614123,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614123,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683614123,8,140.91.244.14,???,31898
1683614123,9,*,*,*
1683614123,10,*,*,*
1683614123,11,*,*,*
1683614123,12,*,*,*
1683614123,13,*,*,*
1683614123,14,*,*,*
1683614123,15,*,*,*
1683614123,16,*,*,*
1683614123,17,*,*,*
1683614123,18,*,*,*
1683614123,19,*,*,*
1683614123,20,*,*,*
1683614123,21,*,*,*
1683614123,22,*,*,*
1683614123,23,*,*,*
1683614123,24,*,*,*
1683614123,25,*,*,*
1683614123,26,*,*,*
1683614123,27,*,*,*
1683614123,28,*,*,*
1683614123,29,*,*,*
1683617178,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617178,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617178,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617178,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617178,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617178,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617178,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683617178,8,140.91.244.14,???,31898
1683617178,9,*,*,*
1683617178,10,*,*,*
1683617178,11,*,*,*
1683617178,12,*,*,*
1683617178,13,*,*,*
1683617178,14,*,*,*
1683617178,15,*,*,*
1683617178,16,*,*,*
1683617178,17,*,*,*
1683617178,18,*,*,*
1683617178,19,*,*,*
1683617178,20,*,*,*
1683617178,21,*,*,*
1683617178,22,*,*,*
1683617178,23,*,*,*
1683617178,24,*,*,*
1683617178,25,*,*,*
1683617178,26,*,*,*
1683617178,27,*,*,*
1683617178,28,*,*,*
1683617178,29,*,*,*
1683620202,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620202,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620202,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620202,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620202,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620202,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620202,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683620202,8,140.91.244.14,???,31898
1683620202,9,*,*,*
1683620202,10,*,*,*
1683620202,11,*,*,*
1683620202,12,*,*,*
1683620202,13,*,*,*
1683620202,14,*,*,*
1683620202,15,*,*,*
1683620202,16,*,*,*
1683620202,17,*,*,*
1683620202,18,*,*,*
1683620202,19,*,*,*
1683620202,20,*,*,*
1683620202,21,*,*,*
1683620202,22,*,*,*
1683620202,23,*,*,*
1683620202,24,*,*,*
1683620202,25,*,*,*
1683620202,26,*,*,*
1683620202,27,*,*,*
1683620202,28,*,*,*
1683620202,29,*,*,*
1683623006,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623006,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623006,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623006,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623006,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623006,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623006,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683623006,8,140.91.244.14,???,31898
1683623006,9,*,*,*
1683623006,10,*,*,*
1683623006,11,*,*,*
1683623006,12,*,*,*
1683623006,13,*,*,*
1683623006,14,*,*,*
1683623006,15,*,*,*
1683623006,16,*,*,*
1683623006,17,*,*,*
1683623006,18,*,*,*
1683623006,19,*,*,*
1683623006,20,*,*,*
1683623006,21,*,*,*
1683623006,22,*,*,*
1683623006,23,*,*,*
1683623006,24,*,*,*
1683623006,25,*,*,*
1683623006,26,*,*,*
1683623006,27,*,*,*
1683623006,28,*,*,*
1683623006,29,*,*,*
1683625870,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625870,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625870,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625870,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625870,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625870,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625870,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683625870,8,140.91.244.14,???,31898
1683625870,9,*,*,*
1683625870,10,*,*,*
1683625870,11,*,*,*
1683625870,12,*,*,*
1683625870,13,*,*,*
1683625870,14,*,*,*
1683625870,15,*,*,*
1683625870,16,*,*,*
1683625870,17,*,*,*
1683625870,18,*,*,*
1683625870,19,*,*,*
1683625870,20,*,*,*
1683625870,21,*,*,*
1683625870,22,*,*,*
1683625870,23,*,*,*
1683625870,24,*,*,*
1683625870,25,*,*,*
1683625870,26,*,*,*
1683625870,27,*,*,*
1683625870,28,*,*,*
1683625870,29,*,*,*
1683628743,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628743,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628743,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628743,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628743,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628743,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628743,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683628743,8,140.91.244.14,???,31898
1683628743,9,*,*,*
1683628743,10,*,*,*
1683628743,11,*,*,*
1683628743,12,*,*,*
1683628743,13,*,*,*
1683628743,14,*,*,*
1683628743,15,*,*,*
1683628743,16,*,*,*
1683628743,17,*,*,*
1683628743,18,*,*,*
1683628743,19,*,*,*
1683628743,20,*,*,*
1683628743,21,*,*,*
1683628743,22,*,*,*
1683628743,23,*,*,*
1683628743,24,*,*,*
1683628743,25,*,*,*
1683628743,26,*,*,*
1683628743,27,*,*,*
1683628743,28,*,*,*
1683628743,29,*,*,*
