timestamp,ttl,ip,hostname,asn
1683608274,5,206.224.65.184,undefined.hostname.localhost,14593
1683608274,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608274,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683608274,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683608274,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683608274,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683608274,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683608274,12,140.91.234.11,???,31898
1683608274,13,*,*,*
1683608274,14,*,*,*
1683608274,15,*,*,*
1683608274,16,*,*,*
1683608274,17,*,*,*
1683608274,18,*,*,*
1683608274,19,*,*,*
1683608274,20,*,*,*
1683608274,21,*,*,*
1683608274,22,*,*,*
1683608274,23,*,*,*
1683608274,24,*,*,*
1683608274,25,*,*,*
1683608274,26,*,*,*
1683608274,27,*,*,*
1683608274,28,*,*,*
1683608274,29,*,*,*
1683610870,1,192.168.1.1,???,
1683610870,2,100.64.0.1,???,
1683610870,3,172.16.251.90,???,
1683610870,4,*,*,*
1683610870,5,206.224.65.184,undefined.hostname.localhost,14593
1683610870,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610870,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683610870,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610870,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683610870,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683610870,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683610870,12,140.91.234.11,???,31898
1683610870,13,*,*,*
1683610870,14,*,*,*
1683610870,15,*,*,*
1683610870,16,*,*,*
1683610870,17,*,*,*
1683610870,18,*,*,*
1683610870,19,*,*,*
1683610870,20,*,*,*
1683610870,21,*,*,*
1683610870,22,*,*,*
1683610870,23,*,*,*
1683610870,24,*,*,*
1683610870,25,*,*,*
1683610870,26,*,*,*
1683610870,27,*,*,*
1683610870,28,*,*,*
1683610870,29,*,*,*
1683613787,1,192.168.1.1,???,
1683613787,2,100.64.0.1,???,
1683613787,3,172.16.251.90,???,
1683613787,4,*,*,*
1683613787,5,206.224.65.184,undefined.hostname.localhost,14593
1683613787,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613787,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683613787,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613787,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683613787,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683613787,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683613787,12,140.91.234.11,???,31898
1683613787,13,*,*,*
1683613787,14,*,*,*
1683613787,15,*,*,*
1683613787,16,*,*,*
1683613787,17,*,*,*
1683613787,18,*,*,*
1683613787,19,*,*,*
1683613787,20,*,*,*
1683613787,21,*,*,*
1683613787,22,*,*,*
1683613787,23,*,*,*
1683613787,24,*,*,*
1683613787,25,*,*,*
1683613787,26,*,*,*
1683613787,27,*,*,*
1683613787,28,*,*,*
1683613787,29,*,*,*
1683616975,1,192.168.1.1,???,
1683616975,2,100.64.0.1,???,
1683616975,3,172.16.251.90,???,
1683616975,4,*,*,*
1683616975,5,206.224.65.184,undefined.hostname.localhost,14593
1683616975,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616975,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683616975,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616975,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683616975,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683616975,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683616975,12,140.91.234.11,???,31898
1683616975,13,*,*,*
1683616975,14,*,*,*
1683616975,15,*,*,*
1683616975,16,*,*,*
1683616975,17,*,*,*
1683616975,18,*,*,*
1683616975,19,*,*,*
1683616975,20,*,*,*
1683616975,21,*,*,*
1683616975,22,*,*,*
1683616975,23,*,*,*
1683616975,24,*,*,*
1683616975,25,*,*,*
1683616975,26,*,*,*
1683616975,27,*,*,*
1683616975,28,*,*,*
1683616975,29,*,*,*
1683620113,1,192.168.1.1,???,
1683620113,2,100.64.0.1,???,
1683620113,3,172.16.251.90,???,
1683620113,4,*,*,*
1683620113,5,206.224.65.184,undefined.hostname.localhost,14593
1683620113,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620113,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683620113,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683620113,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683620113,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683620113,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683620113,12,140.91.234.11,???,31898
1683620113,13,*,*,*
1683620113,14,*,*,*
1683620113,15,*,*,*
1683620113,16,*,*,*
1683620113,17,*,*,*
1683620113,18,*,*,*
1683620113,19,*,*,*
1683620113,20,*,*,*
1683620113,21,*,*,*
1683620113,22,*,*,*
1683620113,23,*,*,*
1683620113,24,*,*,*
1683620113,25,*,*,*
1683620113,26,*,*,*
1683620113,27,*,*,*
1683620113,28,*,*,*
1683620113,29,*,*,*
1683622947,1,192.168.1.1,???,
1683622947,2,100.64.0.1,???,
1683622947,3,172.16.251.90,???,
1683622947,4,*,*,*
1683622947,5,206.224.65.184,undefined.hostname.localhost,14593
1683622947,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622947,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683622947,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622947,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683622947,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683622947,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683622947,12,140.91.234.11,???,31898
1683622947,13,*,*,*
1683622947,14,*,*,*
1683622947,15,*,*,*
1683622947,16,*,*,*
1683622947,17,*,*,*
1683622947,18,*,*,*
1683622947,19,*,*,*
1683622947,20,*,*,*
1683622947,21,*,*,*
1683622947,22,*,*,*
1683622947,23,*,*,*
1683622947,24,*,*,*
1683622947,25,*,*,*
1683622947,26,*,*,*
1683622947,27,*,*,*
1683622947,28,*,*,*
1683622947,29,*,*,*
1683625857,1,192.168.1.1,???,
1683625857,2,100.64.0.1,???,
1683625857,3,172.16.251.90,???,
1683625857,4,*,*,*
1683625857,5,206.224.65.184,undefined.hostname.localhost,14593
1683625857,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625857,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683625857,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625857,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683625857,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683625857,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683625857,12,140.91.234.11,???,31898
1683625857,13,*,*,*
1683625857,14,*,*,*
1683625857,15,*,*,*
1683625857,16,*,*,*
1683625857,17,*,*,*
1683625857,18,*,*,*
1683625857,19,*,*,*
1683625857,20,*,*,*
1683625857,21,*,*,*
1683625857,22,*,*,*
1683625857,23,*,*,*
1683625857,24,*,*,*
1683625857,25,*,*,*
1683625857,26,*,*,*
1683625857,27,*,*,*
1683625857,28,*,*,*
1683625857,29,*,*,*
1683628882,1,192.168.1.1,???,
1683628882,2,100.64.0.1,???,
1683628882,3,172.16.251.90,???,
1683628882,4,*,*,*
1683628882,5,206.224.65.184,undefined.hostname.localhost,14593
1683628882,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628882,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683628882,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683628882,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683628882,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683628882,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683628882,12,140.91.234.11,???,31898
1683628882,13,*,*,*
1683628882,14,*,*,*
1683628882,15,*,*,*
1683628882,16,*,*,*
1683628882,17,*,*,*
1683628882,18,*,*,*
1683628882,19,*,*,*
1683628882,20,*,*,*
1683628882,21,*,*,*
1683628882,22,*,*,*
1683628882,23,*,*,*
1683628882,24,*,*,*
1683628882,25,*,*,*
1683628882,26,*,*,*
1683628882,27,*,*,*
1683628882,28,*,*,*
1683628882,29,*,*,*
