timestamp,ttl,ip,hostname,asn
1683592011,22,*,*,*
1683592011,23,*,*,*
1683592011,24,*,*,*
1683592011,25,*,*,*
1683592011,26,*,*,*
1683592011,27,*,*,*
1683592011,28,*,*,*
1683592011,29,*,*,*
1683594128,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594128,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594128,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594128,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594128,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594128,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594128,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683594128,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683594128,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683594128,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683594128,11,140.91.230.1,???,31898
1683594128,12,*,*,*
1683594128,13,*,*,*
1683594128,14,*,*,*
1683594128,15,*,*,*
1683594128,16,*,*,*
1683594128,17,*,*,*
1683594128,18,*,*,*
1683594128,19,*,*,*
1683594128,20,*,*,*
1683594128,21,*,*,*
1683594128,22,*,*,*
1683594128,23,*,*,*
1683594128,24,*,*,*
1683594128,25,*,*,*
1683594128,26,*,*,*
1683594128,27,*,*,*
1683594128,28,*,*,*
1683594128,29,*,*,*
1683596241,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596241,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596241,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596241,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596241,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596241,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596241,7,*,*,*
1683596241,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683596241,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683596241,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683596241,11,140.91.230.1,???,31898
1683596241,12,*,*,*
1683596241,13,*,*,*
1683596241,14,*,*,*
1683596241,15,*,*,*
1683596241,16,*,*,*
1683596241,17,*,*,*
1683596241,18,*,*,*
1683596241,19,*,*,*
1683596241,20,*,*,*
1683596241,21,*,*,*
1683596241,22,*,*,*
1683596241,23,*,*,*
1683596241,24,*,*,*
1683596241,25,*,*,*
1683596241,26,*,*,*
1683596241,27,*,*,*
1683596241,28,*,*,*
1683596241,29,*,*,*
1683598334,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598334,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598334,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598334,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598334,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598334,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598334,7,*,*,*
1683598334,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683598334,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683598334,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683598334,11,140.91.230.1,???,31898
1683598334,12,*,*,*
1683598334,13,*,*,*
1683598334,14,*,*,*
1683598334,15,*,*,*
1683598334,16,*,*,*
1683598334,17,*,*,*
1683598334,18,*,*,*
1683598334,19,*,*,*
1683598334,20,*,*,*
1683598334,21,*,*,*
1683598334,22,*,*,*
1683598334,23,*,*,*
1683598334,24,*,*,*
1683598334,25,*,*,*
1683598334,26,*,*,*
1683598334,27,*,*,*
1683598334,28,*,*,*
1683598334,29,*,*,*
1683600454,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600454,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600454,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600454,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600454,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600454,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600454,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683600454,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683600454,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683600454,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683600454,11,140.91.230.1,???,31898
1683600454,12,*,*,*
1683600454,13,*,*,*
1683600454,14,*,*,*
1683600454,15,*,*,*
1683600454,16,*,*,*
1683600454,17,*,*,*
1683600454,18,*,*,*
1683600454,19,*,*,*
1683600454,20,*,*,*
1683600454,21,*,*,*
1683600454,22,*,*,*
1683600454,23,*,*,*
1683600454,24,*,*,*
1683600454,25,*,*,*
1683600454,26,*,*,*
1683600454,27,*,*,*
1683600454,28,*,*,*
1683600454,29,*,*,*
1683602597,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602597,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602597,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602597,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602597,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602597,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602597,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683602597,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683602597,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683602597,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683602597,11,140.91.230.1,???,31898
1683602597,12,*,*,*
1683602597,13,*,*,*
1683602597,14,*,*,*
1683602597,15,*,*,*
1683602597,16,*,*,*
1683602597,17,*,*,*
1683602597,18,*,*,*
1683602597,19,*,*,*
1683602597,20,*,*,*
1683602597,21,*,*,*
1683602597,22,*,*,*
1683602597,23,*,*,*
1683602597,24,*,*,*
1683602597,25,*,*,*
1683602597,26,*,*,*
1683602597,27,*,*,*
1683602597,28,*,*,*
1683602597,29,*,*,*
1683604738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604738,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604738,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604738,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604738,7,*,*,*
1683604738,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683604738,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683604738,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683604738,11,140.91.230.1,???,31898
1683604738,12,*,*,*
1683604738,13,*,*,*
1683604738,14,*,*,*
1683604738,15,*,*,*
1683604738,16,*,*,*
1683604738,17,*,*,*
1683604738,18,*,*,*
1683604738,19,*,*,*
1683604738,20,*,*,*
1683604738,21,*,*,*
1683604738,22,*,*,*
1683604738,23,*,*,*
1683604738,24,*,*,*
1683604738,25,*,*,*
1683604738,26,*,*,*
1683604738,27,*,*,*
1683604738,28,*,*,*
1683604738,29,*,*,*
1683606947,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606947,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606947,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606947,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606947,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606947,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606947,7,*,*,*
1683606947,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683606947,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683606947,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683606947,11,140.91.230.1,???,31898
1683606947,12,*,*,*
1683606947,13,*,*,*
1683606947,14,*,*,*
1683606947,15,*,*,*
1683606947,16,*,*,*
1683606947,17,*,*,*
1683606947,18,*,*,*
1683606947,19,*,*,*
1683606947,20,*,*,*
1683606947,21,*,*,*
1683606947,22,*,*,*
1683606947,23,*,*,*
1683606947,24,*,*,*
1683606947,25,*,*,*
1683606947,26,*,*,*
1683606947,27,*,*,*
1683606947,28,*,*,*
1683606947,29,*,*,*
1683609390,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609390,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609390,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609390,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609390,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609390,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609390,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683609390,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683609390,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683609390,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683609390,11,140.91.230.1,???,31898
1683609390,12,*,*,*
1683609390,13,*,*,*
1683609390,14,*,*,*
1683609390,15,*,*,*
1683609390,16,*,*,*
1683609390,17,*,*,*
1683609390,18,*,*,*
1683609390,19,*,*,*
1683609390,20,*,*,*
1683609390,21,*,*,*
1683609390,22,*,*,*
1683609390,23,*,*,*
1683609390,24,*,*,*
1683609390,25,*,*,*
1683609390,26,*,*,*
1683609390,27,*,*,*
1683609390,28,*,*,*
1683609390,29,*,*,*
1683612111,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612111,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612111,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612111,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612111,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612111,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612111,7,*,*,*
1683612111,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683612111,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683612111,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683612111,11,140.91.230.1,???,31898
1683612111,12,*,*,*
1683612111,13,*,*,*
1683612111,14,*,*,*
1683612111,15,*,*,*
1683612111,16,*,*,*
1683612111,17,*,*,*
1683612111,18,*,*,*
1683612111,19,*,*,*
1683612111,20,*,*,*
1683612111,21,*,*,*
1683612111,22,*,*,*
1683612111,23,*,*,*
1683612111,24,*,*,*
1683612111,25,*,*,*
1683612111,26,*,*,*
1683612111,27,*,*,*
1683612111,28,*,*,*
1683612111,29,*,*,*
1683615106,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615106,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615106,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615106,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615106,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615106,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615106,7,*,*,*
1683615106,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683615106,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683615106,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683615106,11,140.91.230.1,???,31898
1683615106,12,*,*,*
1683615106,13,*,*,*
1683615106,14,*,*,*
1683615106,15,*,*,*
1683615106,16,*,*,*
1683615106,17,*,*,*
1683615106,18,*,*,*
1683615106,19,*,*,*
1683615106,20,*,*,*
1683615106,21,*,*,*
1683615106,22,*,*,*
1683615106,23,*,*,*
1683615106,24,*,*,*
1683615106,25,*,*,*
1683615106,26,*,*,*
1683615106,27,*,*,*
1683615106,28,*,*,*
1683615106,29,*,*,*
1683618159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618159,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618159,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618159,7,*,*,*
1683618159,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683618159,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683618159,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683618159,11,140.91.230.1,???,31898
1683618159,12,*,*,*
1683618159,13,*,*,*
1683618159,14,*,*,*
1683618159,15,*,*,*
1683618159,16,*,*,*
1683618159,17,*,*,*
1683618159,18,*,*,*
1683618159,19,*,*,*
1683618159,20,*,*,*
1683618159,21,*,*,*
1683618159,22,*,*,*
1683618159,23,*,*,*
1683618159,24,*,*,*
1683618159,25,*,*,*
1683618159,26,*,*,*
1683618159,27,*,*,*
1683618159,28,*,*,*
1683618159,29,*,*,*
1683621165,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621165,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621165,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621165,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621165,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621165,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621165,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683621165,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683621165,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683621165,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683621165,11,140.91.230.1,???,31898
1683621165,12,*,*,*
1683621165,13,*,*,*
1683621165,14,*,*,*
1683621165,15,*,*,*
1683621165,16,*,*,*
1683621165,17,*,*,*
1683621165,18,*,*,*
1683621165,19,*,*,*
1683621165,20,*,*,*
1683621165,21,*,*,*
1683621165,22,*,*,*
1683621165,23,*,*,*
1683621165,24,*,*,*
1683621165,25,*,*,*
1683621165,26,*,*,*
1683621165,27,*,*,*
1683621165,28,*,*,*
1683621165,29,*,*,*
1683623930,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623930,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623930,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623930,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623930,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623930,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623930,7,*,*,*
1683623930,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683623930,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683623930,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683623930,11,140.91.230.1,???,31898
1683623930,12,*,*,*
1683623930,13,*,*,*
1683623930,14,*,*,*
1683623930,15,*,*,*
1683623930,16,*,*,*
1683623930,17,*,*,*
1683623930,18,*,*,*
1683623930,19,*,*,*
1683623930,20,*,*,*
1683623930,21,*,*,*
1683623930,22,*,*,*
1683623930,23,*,*,*
1683623930,24,*,*,*
1683623930,25,*,*,*
1683623930,26,*,*,*
1683623930,27,*,*,*
1683623930,28,*,*,*
1683623930,29,*,*,*
1683626807,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626807,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626807,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626807,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626807,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626807,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626807,7,*,*,*
1683626807,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683626807,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683626807,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683626807,11,140.91.230.1,???,31898
1683626807,12,*,*,*
1683626807,13,*,*,*
1683626807,14,*,*,*
1683626807,15,*,*,*
1683626807,16,*,*,*
1683626807,17,*,*,*
1683626807,18,*,*,*
1683626807,19,*,*,*
1683626807,20,*,*,*
1683626807,21,*,*,*
1683626807,22,*,*,*
1683626807,23,*,*,*
1683626807,24,*,*,*
1683626807,25,*,*,*
1683626807,26,*,*,*
1683626807,27,*,*,*
1683626807,28,*,*,*
1683626807,29,*,*,*
1683629703,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629703,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629703,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629703,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629703,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629703,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629703,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683629703,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683629703,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683629703,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683629703,11,140.91.230.1,???,31898
1683629703,12,*,*,*
1683629703,13,*,*,*
1683629703,14,*,*,*
1683629703,15,*,*,*
1683629703,16,*,*,*
1683629703,17,*,*,*
1683629703,18,*,*,*
1683629703,19,*,*,*
1683629703,20,*,*,*
1683629703,21,*,*,*
1683629703,22,*,*,*
1683629703,23,*,*,*
1683629703,24,*,*,*
1683629703,25,*,*,*
1683629703,26,*,*,*
1683629703,27,*,*,*
1683629703,28,*,*,*
1683629703,29,*,*,*
