timestamp,ttl,ip,hostname,asn
1683598822,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683598822,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598822,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683598822,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683598822,13,140.91.202.11,???,31898
1683598822,14,*,*,*
1683598822,15,*,*,*
1683598822,16,*,*,*
1683598822,17,*,*,*
1683598822,18,*,*,*
1683598822,19,*,*,*
1683598822,20,*,*,*
1683598822,21,*,*,*
1683598822,22,*,*,*
1683598822,23,*,*,*
1683598822,24,*,*,*
1683598822,25,*,*,*
1683598822,26,*,*,*
1683598822,27,*,*,*
1683598822,28,*,*,*
1683598822,29,*,*,*
1683601036,1,192.168.1.1,???,
1683601036,2,100.64.0.1,???,
1683601036,3,172.16.251.90,???,
1683601036,4,206.224.65.204,undefined.hostname.localhost,14593
1683601036,5,206.224.65.188,undefined.hostname.localhost,14593
1683601036,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683601036,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683601036,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601036,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683601036,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683601036,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683601036,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683601036,13,140.91.202.11,???,31898
1683601036,14,*,*,*
1683601036,15,*,*,*
1683601036,16,*,*,*
1683601036,17,*,*,*
1683601036,18,*,*,*
1683601036,19,*,*,*
1683601036,20,*,*,*
1683601036,21,*,*,*
1683601036,22,*,*,*
1683601036,23,*,*,*
1683601036,24,*,*,*
1683601036,25,*,*,*
1683601036,26,*,*,*
1683601036,27,*,*,*
1683601036,28,*,*,*
1683601036,29,*,*,*
1683603230,1,192.168.1.1,???,
1683603230,2,100.64.0.1,???,
1683603230,3,172.16.251.90,???,
1683603230,4,206.224.65.204,undefined.hostname.localhost,14593
1683603230,5,206.224.65.188,undefined.hostname.localhost,14593
1683603230,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683603230,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683603230,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603230,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683603230,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683603230,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683603230,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683603230,13,140.91.202.11,???,31898
1683603230,14,*,*,*
1683603230,15,*,*,*
1683603230,16,*,*,*
1683603230,17,*,*,*
1683603230,18,*,*,*
1683603230,19,*,*,*
1683603230,20,*,*,*
1683603230,21,*,*,*
1683603230,22,*,*,*
1683603230,23,*,*,*
1683603230,24,*,*,*
1683603230,25,*,*,*
1683603230,26,*,*,*
1683603230,27,*,*,*
1683603230,28,*,*,*
1683603230,29,*,*,*
1683605456,1,192.168.1.1,???,
1683605456,2,100.64.0.1,???,
1683605456,3,172.16.251.90,???,
1683605456,4,206.224.65.204,undefined.hostname.localhost,14593
1683605456,5,206.224.65.188,undefined.hostname.localhost,14593
1683605456,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683605456,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683605456,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605456,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683605456,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605456,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683605456,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683605456,13,140.91.202.11,???,31898
1683605456,14,*,*,*
1683605456,15,*,*,*
1683605456,16,*,*,*
1683605456,17,*,*,*
1683605456,18,*,*,*
1683605456,19,*,*,*
1683605456,20,*,*,*
1683605456,21,*,*,*
1683605456,22,*,*,*
1683605456,23,*,*,*
1683605456,24,*,*,*
1683605456,25,*,*,*
1683605456,26,*,*,*
1683605456,27,*,*,*
1683605456,28,*,*,*
1683605456,29,*,*,*
1683607807,1,192.168.1.1,???,
1683607807,2,100.64.0.1,???,
1683607807,3,172.16.251.90,???,
1683607807,4,206.224.65.204,undefined.hostname.localhost,14593
1683607807,5,206.224.65.188,undefined.hostname.localhost,14593
1683607807,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683607807,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683607807,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607807,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683607807,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607807,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683607807,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683607807,13,140.91.202.11,???,31898
1683607807,14,*,*,*
1683607807,15,*,*,*
1683607807,16,*,*,*
1683607807,17,*,*,*
1683607807,18,*,*,*
1683607807,19,*,*,*
1683607807,20,*,*,*
1683607807,21,*,*,*
1683607807,22,*,*,*
1683607807,23,*,*,*
1683607807,24,*,*,*
1683607807,25,*,*,*
1683607807,26,*,*,*
1683607807,27,*,*,*
1683607807,28,*,*,*
1683607807,29,*,*,*
1683610378,1,192.168.1.1,???,
1683610378,2,100.64.0.1,???,
1683610378,3,172.16.251.90,???,
1683610378,4,206.224.65.204,undefined.hostname.localhost,14593
1683610378,5,206.224.65.188,undefined.hostname.localhost,14593
1683610378,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683610378,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683610378,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610378,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683610378,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683610378,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683610378,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683610378,13,140.91.202.11,???,31898
1683610378,14,*,*,*
1683610378,15,*,*,*
1683610378,16,*,*,*
1683610378,17,*,*,*
1683610378,18,*,*,*
1683610378,19,*,*,*
1683610378,20,*,*,*
1683610378,21,*,*,*
1683610378,22,*,*,*
1683610378,23,*,*,*
1683610378,24,*,*,*
1683610378,25,*,*,*
1683610378,26,*,*,*
1683610378,27,*,*,*
1683610378,28,*,*,*
1683610378,29,*,*,*
1683613222,1,192.168.1.1,???,
1683613222,2,100.64.0.1,???,
1683613222,3,172.16.251.90,???,
1683613222,4,206.224.65.204,undefined.hostname.localhost,14593
1683613222,5,206.224.65.188,undefined.hostname.localhost,14593
1683613222,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683613222,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683613222,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613222,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683613222,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683613222,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683613222,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683613222,13,140.91.202.11,???,31898
1683613222,14,*,*,*
1683613222,15,*,*,*
1683613222,16,*,*,*
1683613222,17,*,*,*
1683613222,18,*,*,*
1683613222,19,*,*,*
1683613222,20,*,*,*
1683613222,21,*,*,*
1683613222,22,*,*,*
1683613222,23,*,*,*
1683613222,24,*,*,*
1683613222,25,*,*,*
1683613222,26,*,*,*
1683613222,27,*,*,*
1683613222,28,*,*,*
1683613222,29,*,*,*
1683616333,1,192.168.1.1,???,
1683616333,2,100.64.0.1,???,
1683616333,3,172.16.251.90,???,
1683616333,4,206.224.65.204,undefined.hostname.localhost,14593
1683616333,5,206.224.65.188,undefined.hostname.localhost,14593
1683616333,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683616333,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683616333,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616333,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683616333,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683616333,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683616333,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683616333,13,140.91.202.11,???,31898
1683616333,14,*,*,*
1683616333,15,*,*,*
1683616333,16,*,*,*
1683616333,17,*,*,*
1683616333,18,*,*,*
1683616333,19,*,*,*
1683616333,20,*,*,*
1683616333,21,*,*,*
1683616333,22,*,*,*
1683616333,23,*,*,*
1683616333,24,*,*,*
1683616333,25,*,*,*
1683616333,26,*,*,*
1683616333,27,*,*,*
1683616333,28,*,*,*
1683616333,29,*,*,*
1683619541,1,192.168.1.1,???,
1683619541,2,100.64.0.1,???,
1683619541,3,172.16.251.90,???,
1683619541,4,206.224.65.204,undefined.hostname.localhost,14593
1683619541,5,206.224.65.188,undefined.hostname.localhost,14593
1683619541,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683619541,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683619541,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619541,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683619541,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683619541,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683619541,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683619541,13,140.91.202.11,???,31898
1683619541,14,*,*,*
1683619541,15,*,*,*
1683619541,16,*,*,*
1683619541,17,*,*,*
1683619541,18,*,*,*
1683619541,19,*,*,*
1683619541,20,*,*,*
1683619541,21,*,*,*
1683619541,22,*,*,*
1683619541,23,*,*,*
1683619541,24,*,*,*
1683619541,25,*,*,*
1683619541,26,*,*,*
1683619541,27,*,*,*
1683619541,28,*,*,*
1683619541,29,*,*,*
1683622342,1,192.168.1.1,???,
1683622342,2,100.64.0.1,???,
1683622342,3,172.16.251.90,???,
1683622342,4,206.224.65.204,undefined.hostname.localhost,14593
1683622342,5,206.224.65.188,undefined.hostname.localhost,14593
1683622342,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683622342,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683622342,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622342,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683622342,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683622342,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683622342,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683622342,13,140.91.202.11,???,31898
1683622342,14,*,*,*
1683622342,15,*,*,*
1683622342,16,*,*,*
1683622342,17,*,*,*
1683622342,18,*,*,*
1683622342,19,*,*,*
1683622342,20,*,*,*
1683622342,21,*,*,*
1683622342,22,*,*,*
1683622342,23,*,*,*
1683622342,24,*,*,*
1683622342,25,*,*,*
1683622342,26,*,*,*
1683622342,27,*,*,*
1683622342,28,*,*,*
1683622342,29,*,*,*
1683625318,1,192.168.1.1,???,
1683625318,2,100.64.0.1,???,
1683625318,3,172.16.251.90,???,
1683625318,4,206.224.65.204,undefined.hostname.localhost,14593
1683625318,5,206.224.65.188,undefined.hostname.localhost,14593
1683625318,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683625318,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683625318,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625318,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683625318,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683625318,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683625318,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683625318,13,140.91.202.11,???,31898
1683625318,14,*,*,*
1683625318,15,*,*,*
1683625318,16,*,*,*
1683625318,17,*,*,*
1683625318,18,*,*,*
1683625318,19,*,*,*
1683625318,20,*,*,*
1683625318,21,*,*,*
1683625318,22,*,*,*
1683625318,23,*,*,*
1683625318,24,*,*,*
1683625318,25,*,*,*
1683625318,26,*,*,*
1683625318,27,*,*,*
1683625318,28,*,*,*
1683625318,29,*,*,*
1683628308,1,192.168.1.1,???,
1683628308,2,100.64.0.1,???,
1683628308,3,172.16.251.90,???,
1683628308,4,206.224.65.204,undefined.hostname.localhost,14593
1683628308,5,206.224.65.188,undefined.hostname.localhost,14593
1683628308,6,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683628308,7,62.115.114.88,ffm-bb1-link.ip.twelve99.net,1299
1683628308,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683628308,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683628308,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683628308,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683628308,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683628308,13,140.91.202.11,???,31898
1683628308,14,*,*,*
1683628308,15,*,*,*
1683628308,16,*,*,*
1683628308,17,*,*,*
1683628308,18,*,*,*
1683628308,19,*,*,*
1683628308,20,*,*,*
1683628308,21,*,*,*
1683628308,22,*,*,*
1683628308,23,*,*,*
1683628308,24,*,*,*
1683628308,25,*,*,*
1683628308,26,*,*,*
1683628308,27,*,*,*
1683628308,28,*,*,*
1683628308,29,*,*,*
