timestamp,ttl,ip,hostname,asn
1683539697,4,206.224.65.204,undefined.hostname.localhost,14593
1683539697,5,206.224.65.188,undefined.hostname.localhost,14593
1683539697,6,213.144.184.30,???,6762
1683539697,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683539697,8,213.144.176.179,???,6762
1683539697,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683539697,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683539697,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683539697,12,140.91.248.3,???,31898
1683539697,13,*,*,*
1683539697,14,*,*,*
1683539697,15,*,*,*
1683539697,16,*,*,*
1683539697,17,*,*,*
1683539697,18,*,*,*
1683539697,19,*,*,*
1683539697,20,*,*,*
1683539697,21,*,*,*
1683539697,22,*,*,*
1683539697,23,*,*,*
1683539697,24,*,*,*
1683539697,25,*,*,*
1683539697,26,*,*,*
1683539697,27,*,*,*
1683539697,28,*,*,*
1683539697,29,*,*,*
1683542821,1,192.168.1.1,???,
1683542821,2,100.64.0.1,???,
1683542821,3,172.16.251.90,???,
1683542821,4,206.224.65.204,undefined.hostname.localhost,14593
1683542821,5,206.224.65.188,undefined.hostname.localhost,14593
1683542821,6,213.144.184.30,???,6762
1683542821,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683542821,8,213.144.176.179,???,6762
1683542821,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683542821,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683542821,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683542821,12,140.91.248.3,???,31898
1683542821,13,*,*,*
1683542821,14,*,*,*
1683542821,15,*,*,*
1683542821,16,*,*,*
1683542821,17,*,*,*
1683542821,18,*,*,*
1683542821,19,*,*,*
1683542821,20,*,*,*
1683542821,21,*,*,*
1683542821,22,*,*,*
1683542821,23,*,*,*
1683542821,24,*,*,*
1683542821,25,*,*,*
1683542821,26,*,*,*
1683542821,27,*,*,*
1683542821,28,*,*,*
1683542821,29,*,*,*
1683545953,1,192.168.1.1,???,
1683545953,2,100.64.0.1,???,
1683545953,3,172.16.251.90,???,
1683545953,4,206.224.65.204,undefined.hostname.localhost,14593
1683545953,5,206.224.65.188,undefined.hostname.localhost,14593
1683545953,6,213.144.184.30,???,6762
1683545953,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683545953,8,213.144.176.179,???,6762
1683545953,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683545953,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683545953,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683545953,12,140.91.248.3,???,31898
1683545953,13,*,*,*
1683545953,14,*,*,*
1683545953,15,*,*,*
1683545953,16,*,*,*
1683545953,17,*,*,*
1683545953,18,*,*,*
1683545953,19,*,*,*
1683545953,20,*,*,*
1683545953,21,*,*,*
1683545953,22,*,*,*
1683545953,23,*,*,*
1683545953,24,*,*,*
1683545953,25,*,*,*
1683545953,26,*,*,*
1683545953,27,*,*,*
1683545953,28,*,*,*
1683545953,29,*,*,*
1683549242,1,192.168.1.1,???,
1683549242,2,100.64.0.1,???,
1683549242,3,172.16.251.90,???,
1683549242,4,206.224.65.204,undefined.hostname.localhost,14593
1683549242,5,206.224.65.188,undefined.hostname.localhost,14593
1683549242,6,213.144.184.30,???,6762
1683549242,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683549242,8,213.144.176.179,???,6762
1683549242,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683549242,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683549242,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683549242,12,140.91.248.3,???,31898
1683549242,13,*,*,*
1683549242,14,*,*,*
1683549242,15,*,*,*
1683549242,16,*,*,*
1683549242,17,*,*,*
1683549242,18,*,*,*
1683549242,19,*,*,*
1683549242,20,*,*,*
1683549242,21,*,*,*
1683549242,22,*,*,*
1683549242,23,*,*,*
1683549242,24,*,*,*
1683549242,25,*,*,*
1683549242,26,*,*,*
1683549242,27,*,*,*
1683549242,28,*,*,*
1683549242,29,*,*,*
1683552336,1,192.168.1.1,???,
1683552336,2,100.64.0.1,???,
1683552336,3,172.16.251.90,???,
1683552336,4,206.224.65.204,undefined.hostname.localhost,14593
1683552336,5,206.224.65.188,undefined.hostname.localhost,14593
1683552336,6,213.144.184.30,???,6762
1683552336,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683552336,8,213.144.176.179,???,6762
1683552336,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683552336,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683552336,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683552336,12,140.91.248.3,???,31898
1683552336,13,*,*,*
1683552336,14,*,*,*
1683552336,15,*,*,*
1683552336,16,*,*,*
1683552336,17,*,*,*
1683552336,18,*,*,*
1683552336,19,*,*,*
1683552336,20,*,*,*
1683552336,21,*,*,*
1683552336,22,*,*,*
1683552336,23,*,*,*
1683552336,24,*,*,*
1683552336,25,*,*,*
1683552336,26,*,*,*
1683552336,27,*,*,*
1683552336,28,*,*,*
1683552336,29,*,*,*
1683555402,1,192.168.1.1,???,
1683555402,2,100.64.0.1,???,
1683555402,3,172.16.251.90,???,
1683555402,4,206.224.65.204,undefined.hostname.localhost,14593
1683555402,5,206.224.65.188,undefined.hostname.localhost,14593
1683555402,6,213.144.184.30,???,6762
1683555402,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683555402,8,213.144.176.179,???,6762
1683555402,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683555402,10,46.17.232.153,et-0-0-0.0.lza-pr1-jhb.liquidtelecom.net,30844
1683555402,11,41.175.242.4,hu-0-0-0-3.lza-p3-jhb.liquidtelecom.net,30844
1683555402,12,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683555402,13,140.91.248.3,???,31898
1683555402,14,*,*,*
1683555402,15,*,*,*
1683555402,16,*,*,*
1683555402,17,*,*,*
1683555402,18,*,*,*
1683555402,19,*,*,*
1683555402,20,*,*,*
1683555402,21,*,*,*
1683555402,22,*,*,*
1683555402,23,*,*,*
1683555402,24,*,*,*
1683555402,25,*,*,*
1683555402,26,*,*,*
1683555402,27,*,*,*
1683555402,28,*,*,*
1683555402,29,*,*,*
1683558443,1,192.168.1.1,???,
1683558443,2,100.64.0.1,???,
1683558443,3,172.16.251.90,???,
1683558443,4,206.224.65.204,undefined.hostname.localhost,14593
1683558443,5,206.224.65.188,undefined.hostname.localhost,14593
1683558443,6,213.144.184.30,???,6762
1683558443,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683558443,8,213.144.176.179,???,6762
1683558443,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683558443,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683558443,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683558443,12,140.91.248.3,???,31898
1683558443,13,*,*,*
1683558443,14,*,*,*
1683558443,15,*,*,*
1683558443,16,*,*,*
1683558443,17,*,*,*
1683558443,18,*,*,*
1683558443,19,*,*,*
1683558443,20,*,*,*
1683558443,21,*,*,*
1683558443,22,*,*,*
1683558443,23,*,*,*
1683558443,24,*,*,*
1683558443,25,*,*,*
1683558443,26,*,*,*
1683558443,27,*,*,*
1683558443,28,*,*,*
1683558443,29,*,*,*
1683561383,1,192.168.1.1,???,
1683561383,2,*,*,*
1683561383,3,172.16.251.90,???,
1683561383,4,206.224.65.204,undefined.hostname.localhost,14593
1683561383,5,206.224.65.188,undefined.hostname.localhost,14593
1683561383,6,213.144.184.30,???,6762
1683561383,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683561383,8,213.144.176.179,???,6762
1683561383,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683561383,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683561383,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683561383,12,140.91.248.3,???,31898
1683561383,13,*,*,*
1683561383,14,*,*,*
1683561383,15,*,*,*
1683561383,16,*,*,*
1683561383,17,*,*,*
1683561383,18,*,*,*
1683561383,19,*,*,*
1683561383,20,*,*,*
1683561383,21,*,*,*
1683561383,22,*,*,*
1683561383,23,*,*,*
1683561383,24,*,*,*
1683561383,25,*,*,*
1683561383,26,*,*,*
1683561383,27,*,*,*
1683561383,28,*,*,*
1683561383,29,*,*,*
1683564306,1,192.168.1.1,???,
1683564306,2,100.64.0.1,???,
1683564306,3,172.16.251.90,???,
1683564306,4,206.224.65.204,undefined.hostname.localhost,14593
1683564306,5,206.224.65.188,undefined.hostname.localhost,14593
1683564306,6,213.144.184.30,???,6762
1683564306,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683564306,8,213.144.176.179,???,6762
1683564306,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683564306,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683564306,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683564306,12,140.91.248.3,???,31898
1683564306,13,*,*,*
1683564306,14,*,*,*
1683564306,15,*,*,*
1683564306,16,*,*,*
1683564306,17,*,*,*
1683564306,18,*,*,*
1683564306,19,*,*,*
1683564306,20,*,*,*
1683564306,21,*,*,*
1683564306,22,*,*,*
1683564306,23,*,*,*
1683564306,24,*,*,*
1683564306,25,*,*,*
1683564306,26,*,*,*
1683564306,27,*,*,*
1683564306,28,*,*,*
1683564306,29,*,*,*
1683567182,1,192.168.1.1,???,
1683567182,2,100.64.0.1,???,
1683567182,3,172.16.251.90,???,
1683567182,4,206.224.65.204,undefined.hostname.localhost,14593
1683567182,5,206.224.65.188,undefined.hostname.localhost,14593
1683567182,6,213.144.184.30,???,6762
1683567182,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683567182,8,213.144.176.179,???,6762
1683567182,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683567182,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683567182,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683567182,12,140.91.248.3,???,31898
1683567182,13,*,*,*
1683567182,14,*,*,*
1683567182,15,*,*,*
1683567182,16,*,*,*
1683567182,17,*,*,*
1683567182,18,*,*,*
1683567182,19,*,*,*
1683567182,20,*,*,*
1683567182,21,*,*,*
1683567182,22,*,*,*
1683567182,23,*,*,*
1683567182,24,*,*,*
1683567182,25,*,*,*
1683567182,26,*,*,*
1683567182,27,*,*,*
1683567182,28,*,*,*
1683567182,29,*,*,*
1683570042,1,192.168.1.1,???,
1683570042,2,100.64.0.1,???,
1683570042,3,172.16.251.90,???,
1683570042,4,206.224.65.204,undefined.hostname.localhost,14593
1683570042,5,206.224.65.188,undefined.hostname.localhost,14593
1683570042,6,213.144.184.30,???,6762
1683570042,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683570042,8,213.144.176.179,???,6762
1683570042,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683570042,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683570042,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683570042,12,140.91.248.3,???,31898
1683570042,13,*,*,*
1683570042,14,*,*,*
1683570042,15,*,*,*
1683570042,16,*,*,*
1683570042,17,*,*,*
1683570042,18,*,*,*
1683570042,19,*,*,*
1683570042,20,*,*,*
1683570042,21,*,*,*
1683570042,22,*,*,*
1683570042,23,*,*,*
1683570042,24,*,*,*
1683570042,25,*,*,*
1683570042,26,*,*,*
1683570042,27,*,*,*
1683570042,28,*,*,*
1683570042,29,*,*,*
1683572826,1,192.168.1.1,???,
1683572826,2,100.64.0.1,???,
1683572826,3,172.16.251.90,???,
1683572826,4,206.224.65.204,undefined.hostname.localhost,14593
1683572826,5,206.224.65.188,undefined.hostname.localhost,14593
1683572826,6,213.144.184.30,???,6762
1683572826,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683572826,8,213.144.176.179,???,6762
1683572826,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683572826,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683572826,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683572826,12,140.91.248.3,???,31898
1683572826,13,*,*,*
1683572826,14,*,*,*
1683572826,15,*,*,*
1683572826,16,*,*,*
1683572826,17,*,*,*
1683572826,18,*,*,*
1683572826,19,*,*,*
1683572826,20,*,*,*
1683572826,21,*,*,*
1683572826,22,*,*,*
1683572826,23,*,*,*
1683572826,24,*,*,*
1683572826,25,*,*,*
1683572826,26,*,*,*
1683572826,27,*,*,*
1683572826,28,*,*,*
1683572826,29,*,*,*
1683575684,1,192.168.1.1,???,
1683575684,2,100.64.0.1,???,
1683575684,3,172.16.251.90,???,
1683575684,4,206.224.65.204,undefined.hostname.localhost,14593
1683575684,5,206.224.65.188,undefined.hostname.localhost,14593
1683575684,6,213.144.184.30,???,6762
1683575684,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683575684,8,213.144.176.179,???,6762
1683575684,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683575684,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683575684,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683575684,12,140.91.248.3,???,31898
1683575684,13,*,*,*
1683575684,14,*,*,*
1683575684,15,*,*,*
1683575684,16,*,*,*
1683575684,17,*,*,*
1683575684,18,*,*,*
1683575684,19,*,*,*
1683575684,20,*,*,*
1683575684,21,*,*,*
1683575684,22,*,*,*
1683575684,23,*,*,*
1683575684,24,*,*,*
1683575684,25,*,*,*
1683575684,26,*,*,*
1683575684,27,*,*,*
1683575684,28,*,*,*
1683575684,29,*,*,*
1683578524,1,192.168.1.1,???,
1683578524,2,100.64.0.1,???,
1683578524,3,172.16.251.90,???,
1683578524,4,206.224.65.204,undefined.hostname.localhost,14593
1683578524,5,206.224.65.188,undefined.hostname.localhost,14593
1683578524,6,213.144.184.30,???,6762
1683578524,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683578524,8,213.144.176.179,???,6762
1683578524,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683578524,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683578524,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683578524,12,140.91.248.3,???,31898
1683578524,13,*,*,*
1683578524,14,*,*,*
1683578524,15,*,*,*
1683578524,16,*,*,*
1683578524,17,*,*,*
1683578524,18,*,*,*
1683578524,19,*,*,*
1683578524,20,*,*,*
1683578524,21,*,*,*
1683578524,22,*,*,*
1683578524,23,*,*,*
1683578524,24,*,*,*
1683578524,25,*,*,*
1683578524,26,*,*,*
1683578524,27,*,*,*
1683578524,28,*,*,*
1683578524,29,*,*,*
1683580905,1,192.168.1.1,???,
1683580905,2,100.64.0.1,???,
1683580905,3,172.16.251.90,???,
1683580905,4,206.224.65.204,undefined.hostname.localhost,14593
1683580905,5,206.224.65.188,undefined.hostname.localhost,14593
1683580905,6,213.144.184.30,???,6762
1683580905,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683580905,8,213.144.176.179,???,6762
1683580905,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683580905,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683580905,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683580905,12,140.91.248.3,???,31898
1683580905,13,*,*,*
1683580905,14,*,*,*
1683580905,15,*,*,*
1683580905,16,*,*,*
1683580905,17,*,*,*
1683580905,18,*,*,*
1683580905,19,*,*,*
1683580905,20,*,*,*
1683580905,21,*,*,*
1683580905,22,*,*,*
1683580905,23,*,*,*
1683580905,24,*,*,*
1683580905,25,*,*,*
1683580905,26,*,*,*
1683580905,27,*,*,*
1683580905,28,*,*,*
1683580905,29,*,*,*
1683583142,1,192.168.1.1,???,
1683583142,2,100.64.0.1,???,
1683583142,3,172.16.251.90,???,
1683583142,4,206.224.65.204,undefined.hostname.localhost,14593
1683583142,5,206.224.65.188,undefined.hostname.localhost,14593
1683583142,6,213.144.184.30,???,6762
1683583142,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683583142,8,213.144.176.179,???,6762
1683583142,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683583142,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683583142,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683583142,12,140.91.248.3,???,31898
1683583142,13,*,*,*
1683583142,14,*,*,*
1683583142,15,*,*,*
1683583142,16,*,*,*
1683583142,17,*,*,*
1683583142,18,*,*,*
1683583142,19,*,*,*
1683583142,20,*,*,*
1683583142,21,*,*,*
1683583142,22,*,*,*
1683583142,23,*,*,*
1683583142,24,*,*,*
1683583142,25,*,*,*
1683583142,26,*,*,*
1683583142,27,*,*,*
1683583142,28,*,*,*
1683583142,29,*,*,*
1683585373,1,192.168.1.1,???,
1683585373,2,100.64.0.1,???,
1683585373,3,172.16.251.90,???,
1683585373,4,206.224.65.204,undefined.hostname.localhost,14593
1683585373,5,206.224.65.188,undefined.hostname.localhost,14593
1683585373,6,213.144.184.30,???,6762
1683585373,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683585373,8,213.144.176.179,???,6762
1683585373,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683585373,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683585373,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683585373,12,140.91.248.3,???,31898
1683585373,13,*,*,*
1683585373,14,*,*,*
1683585373,15,*,*,*
1683585373,16,*,*,*
1683585373,17,*,*,*
1683585373,18,*,*,*
1683585373,19,*,*,*
1683585373,20,*,*,*
1683585373,21,*,*,*
1683585373,22,*,*,*
1683585373,23,*,*,*
1683585373,24,*,*,*
1683585373,25,*,*,*
1683585373,26,*,*,*
1683585373,27,*,*,*
1683585373,28,*,*,*
1683585373,29,*,*,*
1683587527,1,192.168.1.1,???,
1683587527,2,100.64.0.1,???,
1683587527,3,172.16.251.90,???,
1683587527,4,206.224.65.204,undefined.hostname.localhost,14593
1683587527,5,206.224.65.188,undefined.hostname.localhost,14593
1683587527,6,213.144.184.30,???,6762
1683587527,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683587527,8,213.144.176.179,???,6762
1683587527,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683587527,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683587527,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683587527,12,140.91.248.3,???,31898
1683587527,13,*,*,*
1683587527,14,*,*,*
1683587527,15,*,*,*
1683587527,16,*,*,*
1683587527,17,*,*,*
1683587527,18,*,*,*
1683587527,19,*,*,*
1683587527,20,*,*,*
1683587527,21,*,*,*
1683587527,22,*,*,*
1683587527,23,*,*,*
1683587527,24,*,*,*
1683587527,25,*,*,*
1683587527,26,*,*,*
1683587527,27,*,*,*
1683587527,28,*,*,*
1683587527,29,*,*,*
1683589690,1,192.168.1.1,???,
1683589690,2,100.64.0.1,???,
1683589690,3,172.16.251.90,???,
1683589690,4,206.224.65.204,undefined.hostname.localhost,14593
1683589690,5,206.224.65.188,undefined.hostname.localhost,14593
1683589690,6,213.144.184.30,???,6762
1683589690,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683589690,8,213.144.176.179,???,6762
1683589690,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683589690,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683589690,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683589690,12,140.91.248.3,???,31898
1683589690,13,*,*,*
1683589690,14,*,*,*
1683589690,15,*,*,*
1683589690,16,*,*,*
1683589690,17,*,*,*
1683589690,18,*,*,*
1683589690,19,*,*,*
1683589690,20,*,*,*
1683589690,21,*,*,*
1683589690,22,*,*,*
1683589690,23,*,*,*
1683589690,24,*,*,*
1683589690,25,*,*,*
1683589690,26,*,*,*
1683589690,27,*,*,*
1683589690,28,*,*,*
1683589690,29,*,*,*
1683591869,1,192.168.1.1,???,
1683591869,2,100.64.0.1,???,
1683591869,3,172.16.251.90,???,
1683591869,4,206.224.65.204,undefined.hostname.localhost,14593
1683591869,5,206.224.65.188,undefined.hostname.localhost,14593
1683591869,6,213.144.184.30,???,6762
1683591869,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683591869,8,213.144.176.179,???,6762
1683591869,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683591869,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683591869,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683591869,12,140.91.248.3,???,31898
1683591869,13,*,*,*
1683591869,14,*,*,*
1683591869,15,*,*,*
1683591869,16,*,*,*
1683591869,17,*,*,*
1683591869,18,*,*,*
1683591869,19,*,*,*
1683591869,20,*,*,*
1683591869,21,*,*,*
1683591869,22,*,*,*
1683591869,23,*,*,*
1683591869,24,*,*,*
1683591869,25,*,*,*
1683591869,26,*,*,*
1683591869,27,*,*,*
1683591869,28,*,*,*
1683591869,29,*,*,*
1683594014,1,192.168.1.1,???,
1683594014,2,100.64.0.1,???,
1683594014,3,172.16.251.90,???,
1683594014,4,206.224.65.204,undefined.hostname.localhost,14593
1683594014,5,206.224.65.188,undefined.hostname.localhost,14593
1683594014,6,213.144.184.30,???,6762
1683594014,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683594014,8,213.144.176.179,???,6762
1683594014,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683594014,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683594014,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683594014,12,140.91.248.3,???,31898
1683594014,13,*,*,*
1683594014,14,*,*,*
1683594014,15,*,*,*
1683594014,16,*,*,*
1683594014,17,*,*,*
1683594014,18,*,*,*
1683594014,19,*,*,*
1683594014,20,*,*,*
1683594014,21,*,*,*
1683594014,22,*,*,*
1683594014,23,*,*,*
1683594014,24,*,*,*
1683594014,25,*,*,*
1683594014,26,*,*,*
1683594014,27,*,*,*
1683594014,28,*,*,*
1683594014,29,*,*,*
1683596170,1,192.168.1.1,???,
1683596170,2,100.64.0.1,???,
1683596170,3,172.16.251.90,???,
1683596170,4,206.224.65.204,undefined.hostname.localhost,14593
1683596170,5,206.224.65.188,undefined.hostname.localhost,14593
1683596170,6,213.144.184.30,???,6762
1683596170,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683596170,8,213.144.176.179,???,6762
1683596170,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683596170,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683596170,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683596170,12,*,*,*
1683596170,13,*,*,*
1683596170,14,*,*,*
1683596170,15,*,*,*
1683596170,16,*,*,*
1683596170,17,*,*,*
1683596170,18,*,*,*
1683596170,19,*,*,*
1683596170,20,*,*,*
1683596170,21,*,*,*
1683596170,22,*,*,*
1683596170,23,*,*,*
1683596170,24,*,*,*
1683596170,25,*,*,*
1683596170,26,*,*,*
1683596170,27,*,*,*
1683596170,28,*,*,*
1683596170,29,*,*,*
1683598335,1,192.168.1.1,???,
1683598335,2,100.64.0.1,???,
1683598335,3,172.16.251.90,???,
1683598335,4,206.224.65.204,undefined.hostname.localhost,14593
1683598335,5,206.224.65.188,undefined.hostname.localhost,14593
1683598335,6,213.144.184.30,???,6762
1683598335,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683598335,8,213.144.176.179,???,6762
1683598335,9,5.11.13.111,te0-0-0-21.lfr-p1-mrs.liquidtelecom.com,30844
1683598335,10,5.11.12.112,hu-0-1-0-1.lza-p3-jhb.liquidtelecom.com,30844
1683598335,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683598335,12,140.91.248.3,???,31898
1683598335,13,*,*,*
1683598335,14,*,*,*
1683598335,15,*,*,*
1683598335,16,*,*,*
1683598335,17,*,*,*
1683598335,18,*,*,*
1683598335,19,*,*,*
1683598335,20,*,*,*
1683598335,21,*,*,*
1683598335,22,*,*,*
1683598335,23,*,*,*
1683598335,24,*,*,*
1683598335,25,*,*,*
1683598335,26,*,*,*
1683598335,27,*,*,*
1683598335,28,*,*,*
1683598335,29,*,*,*
1683600568,1,192.168.1.1,???,
1683600568,2,100.64.0.1,???,
1683600568,3,172.16.251.90,???,
1683600568,4,206.224.65.204,undefined.hostname.localhost,14593
1683600568,5,206.224.65.188,undefined.hostname.localhost,14593
1683600568,6,213.144.184.30,???,6762
1683600568,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683600568,8,213.144.176.179,???,6762
1683600568,9,5.11.13.111,te0-0-0-21.lfr-p1-mrs.liquidtelecom.com,30844
1683600568,10,5.11.12.112,hu-0-1-0-1.lza-p3-jhb.liquidtelecom.com,30844
1683600568,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683600568,12,140.91.248.3,???,31898
1683600568,13,*,*,*
1683600568,14,*,*,*
1683600568,15,*,*,*
1683600568,16,*,*,*
1683600568,17,*,*,*
1683600568,18,*,*,*
1683600568,19,*,*,*
1683600568,20,*,*,*
1683600568,21,*,*,*
1683600568,22,*,*,*
1683600568,23,*,*,*
1683600568,24,*,*,*
1683600568,25,*,*,*
1683600568,26,*,*,*
1683600568,27,*,*,*
1683600568,28,*,*,*
1683600568,29,*,*,*
1683602753,1,192.168.1.1,???,
1683602753,2,100.64.0.1,???,
1683602753,3,172.16.251.90,???,
1683602753,4,206.224.65.204,undefined.hostname.localhost,14593
