timestamp,ttl,ip,hostname,asn
1683601832,17,*,*,*
1683601832,18,*,*,*
1683601832,19,*,*,*
1683601832,20,*,*,*
1683601832,21,*,*,*
1683601832,22,*,*,*
1683601832,23,*,*,*
1683601832,24,*,*,*
1683601832,25,*,*,*
1683601832,26,*,*,*
1683601832,27,*,*,*
1683601832,28,*,*,*
1683601832,29,*,*,*
1683603986,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603986,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603986,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603986,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603986,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603986,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603986,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683603986,8,140.91.244.21,???,31898
1683603986,9,*,*,*
1683603986,10,*,*,*
1683603986,11,*,*,*
1683603986,12,*,*,*
1683603986,13,*,*,*
1683603986,14,*,*,*
1683603986,15,*,*,*
1683603986,16,*,*,*
1683603986,17,*,*,*
1683603986,18,*,*,*
1683603986,19,*,*,*
1683603986,20,*,*,*
1683603986,21,*,*,*
1683603986,22,*,*,*
1683603986,23,*,*,*
1683603986,24,*,*,*
1683603986,25,*,*,*
1683603986,26,*,*,*
1683603986,27,*,*,*
1683603986,28,*,*,*
1683603986,29,*,*,*
1683606170,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606170,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606170,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606170,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606170,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606170,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606170,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683606170,8,140.91.244.21,???,31898
1683606170,9,*,*,*
1683606170,10,*,*,*
1683606170,11,*,*,*
1683606170,12,*,*,*
1683606170,13,*,*,*
1683606170,14,*,*,*
1683606170,15,*,*,*
1683606170,16,*,*,*
1683606170,17,*,*,*
1683606170,18,*,*,*
1683606170,19,*,*,*
1683606170,20,*,*,*
1683606170,21,*,*,*
1683606170,22,*,*,*
1683606170,23,*,*,*
1683606170,24,*,*,*
1683606170,25,*,*,*
1683606170,26,*,*,*
1683606170,27,*,*,*
1683606170,28,*,*,*
1683606170,29,*,*,*
1683608504,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608504,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608504,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608504,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608504,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608504,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608504,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683608504,8,140.91.244.21,???,31898
1683608504,9,*,*,*
1683608504,10,*,*,*
1683608504,11,*,*,*
1683608504,12,*,*,*
1683608504,13,*,*,*
1683608504,14,*,*,*
1683608504,15,*,*,*
1683608504,16,*,*,*
1683608504,17,*,*,*
1683608504,18,*,*,*
1683608504,19,*,*,*
1683608504,20,*,*,*
1683608504,21,*,*,*
1683608504,22,*,*,*
1683608504,23,*,*,*
1683608504,24,*,*,*
1683608504,25,*,*,*
1683608504,26,*,*,*
1683608504,27,*,*,*
1683608504,28,*,*,*
1683608504,29,*,*,*
1683611105,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611105,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611105,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611105,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611105,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611105,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611105,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683611105,8,140.91.244.21,???,31898
1683611105,9,*,*,*
1683611105,10,*,*,*
1683611105,11,*,*,*
1683611105,12,*,*,*
1683611105,13,*,*,*
1683611105,14,*,*,*
1683611105,15,*,*,*
1683611105,16,*,*,*
1683611105,17,*,*,*
1683611105,18,*,*,*
1683611105,19,*,*,*
1683611105,20,*,*,*
1683611105,21,*,*,*
1683611105,22,*,*,*
1683611105,23,*,*,*
1683611105,24,*,*,*
1683611105,25,*,*,*
1683611105,26,*,*,*
1683611105,27,*,*,*
1683611105,28,*,*,*
1683611105,29,*,*,*
1683614067,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614067,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614067,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614067,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614067,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614067,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614067,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683614067,8,140.91.244.21,???,31898
1683614067,9,*,*,*
1683614067,10,*,*,*
1683614067,11,*,*,*
1683614067,12,*,*,*
1683614067,13,*,*,*
1683614067,14,*,*,*
1683614067,15,*,*,*
1683614067,16,*,*,*
1683614067,17,*,*,*
1683614067,18,*,*,*
1683614067,19,*,*,*
1683614067,20,*,*,*
1683614067,21,*,*,*
1683614067,22,*,*,*
1683614067,23,*,*,*
1683614067,24,*,*,*
1683614067,25,*,*,*
1683614067,26,*,*,*
1683614067,27,*,*,*
1683614067,28,*,*,*
1683614067,29,*,*,*
1683617124,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617124,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617124,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617124,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617124,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617124,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617124,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683617124,8,140.91.244.21,???,31898
1683617124,9,*,*,*
1683617124,10,*,*,*
1683617124,11,*,*,*
1683617124,12,*,*,*
1683617124,13,*,*,*
1683617124,14,*,*,*
1683617124,15,*,*,*
1683617124,16,*,*,*
1683617124,17,*,*,*
1683617124,18,*,*,*
1683617124,19,*,*,*
1683617124,20,*,*,*
1683617124,21,*,*,*
1683617124,22,*,*,*
1683617124,23,*,*,*
1683617124,24,*,*,*
1683617124,25,*,*,*
1683617124,26,*,*,*
1683617124,27,*,*,*
1683617124,28,*,*,*
1683617124,29,*,*,*
1683620153,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620153,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620153,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620153,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620153,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620153,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620153,7,*,*,*
1683620153,8,140.91.244.21,???,31898
1683620153,9,*,*,*
1683620153,10,*,*,*
1683620153,11,*,*,*
1683620153,12,*,*,*
1683620153,13,*,*,*
1683620153,14,*,*,*
1683620153,15,*,*,*
1683620153,16,*,*,*
1683620153,17,*,*,*
1683620153,18,*,*,*
1683620153,19,*,*,*
1683620153,20,*,*,*
1683620153,21,*,*,*
1683620153,22,*,*,*
1683620153,23,*,*,*
1683620153,24,*,*,*
1683620153,25,*,*,*
1683620153,26,*,*,*
1683620153,27,*,*,*
1683620153,28,*,*,*
1683620153,29,*,*,*
1683622943,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622943,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622943,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622943,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622943,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622943,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622943,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683622943,8,140.91.244.21,???,31898
1683622943,9,*,*,*
1683622943,10,*,*,*
1683622943,11,*,*,*
1683622943,12,*,*,*
1683622943,13,*,*,*
1683622943,14,*,*,*
1683622943,15,*,*,*
1683622943,16,*,*,*
1683622943,17,*,*,*
1683622943,18,*,*,*
1683622943,19,*,*,*
1683622943,20,*,*,*
1683622943,21,*,*,*
1683622943,22,*,*,*
1683622943,23,*,*,*
1683622943,24,*,*,*
1683622943,25,*,*,*
1683622943,26,*,*,*
1683622943,27,*,*,*
1683622943,28,*,*,*
1683622943,29,*,*,*
1683625819,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625819,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625819,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625819,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625819,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625819,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625819,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683625819,8,140.91.244.21,???,31898
1683625819,9,*,*,*
1683625819,10,*,*,*
1683625819,11,*,*,*
1683625819,12,*,*,*
1683625819,13,*,*,*
1683625819,14,*,*,*
1683625819,15,*,*,*
1683625819,16,*,*,*
1683625819,17,*,*,*
1683625819,18,*,*,*
1683625819,19,*,*,*
1683625819,20,*,*,*
1683625819,21,*,*,*
1683625819,22,*,*,*
1683625819,23,*,*,*
1683625819,24,*,*,*
1683625819,25,*,*,*
1683625819,26,*,*,*
1683625819,27,*,*,*
1683625819,28,*,*,*
1683625819,29,*,*,*
1683628692,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628692,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628692,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628692,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628692,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628692,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628692,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683628692,8,140.91.244.21,???,31898
1683628692,9,*,*,*
1683628692,10,*,*,*
1683628692,11,*,*,*
1683628692,12,*,*,*
1683628692,13,*,*,*
1683628692,14,*,*,*
1683628692,15,*,*,*
1683628692,16,*,*,*
1683628692,17,*,*,*
1683628692,18,*,*,*
1683628692,19,*,*,*
1683628692,20,*,*,*
1683628692,21,*,*,*
1683628692,22,*,*,*
1683628692,23,*,*,*
1683628692,24,*,*,*
1683628692,25,*,*,*
1683628692,26,*,*,*
1683628692,27,*,*,*
1683628692,28,*,*,*
1683628692,29,*,*,*
