timestamp,ttl,ip,hostname,asn
1683610253,21,*,*,*
1683610253,22,*,*,*
1683610253,23,*,*,*
1683610253,24,*,*,*
1683610253,25,*,*,*
1683610253,26,*,*,*
1683610253,27,*,*,*
1683610253,28,*,*,*
1683610253,29,*,*,*
1683613090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613090,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613090,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613090,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613090,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613090,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613090,7,*,*,*
1683613090,8,*,*,*
1683613090,9,*,*,*
1683613090,10,*,*,*
1683613090,11,*,*,*
1683613090,12,*,*,*
1683613090,13,*,*,*
1683613090,14,*,*,*
1683613090,15,*,*,*
1683613090,16,*,*,*
1683613090,17,*,*,*
1683613090,18,*,*,*
1683613090,19,*,*,*
1683613090,20,*,*,*
1683613090,21,*,*,*
1683613090,22,*,*,*
1683613090,23,*,*,*
1683613090,24,*,*,*
1683613090,25,*,*,*
1683613090,26,*,*,*
1683613090,27,*,*,*
1683613090,28,*,*,*
1683613090,29,*,*,*
1683616157,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616157,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616157,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616157,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616157,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616157,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616157,7,*,*,*
1683616157,8,*,*,*
1683616157,9,*,*,*
1683616157,10,*,*,*
1683616157,11,*,*,*
1683616157,12,*,*,*
1683616157,13,*,*,*
1683616157,14,*,*,*
1683616157,15,*,*,*
1683616157,16,*,*,*
1683616157,17,*,*,*
1683616157,18,*,*,*
1683616157,19,*,*,*
1683616157,20,*,*,*
1683616157,21,*,*,*
1683616157,22,*,*,*
1683616157,23,*,*,*
1683616157,24,*,*,*
1683616157,25,*,*,*
1683616157,26,*,*,*
1683616157,27,*,*,*
1683616157,28,*,*,*
1683616157,29,*,*,*
1683619204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619204,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619204,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619204,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619204,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619204,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619204,7,*,*,*
1683619204,8,*,*,*
1683619204,9,*,*,*
1683619204,10,*,*,*
1683619204,11,*,*,*
1683619204,12,*,*,*
1683619204,13,*,*,*
1683619204,14,*,*,*
1683619204,15,*,*,*
1683619204,16,*,*,*
1683619204,17,*,*,*
1683619204,18,*,*,*
1683619204,19,*,*,*
1683619204,20,*,*,*
1683619204,21,*,*,*
1683619204,22,*,*,*
1683619204,23,*,*,*
1683619204,24,*,*,*
1683619204,25,*,*,*
1683619204,26,*,*,*
1683619204,27,*,*,*
1683619204,28,*,*,*
1683619204,29,*,*,*
1683622034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622034,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622034,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622034,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622034,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622034,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622034,7,*,*,*
1683622034,8,*,*,*
1683622034,9,*,*,*
1683622034,10,*,*,*
1683622034,11,*,*,*
1683622034,12,*,*,*
1683622034,13,*,*,*
1683622034,14,*,*,*
1683622034,15,*,*,*
1683622034,16,*,*,*
1683622034,17,*,*,*
1683622034,18,*,*,*
1683622034,19,*,*,*
1683622034,20,*,*,*
1683622034,21,*,*,*
1683622034,22,*,*,*
1683622034,23,*,*,*
1683622034,24,*,*,*
1683622034,25,*,*,*
1683622034,26,*,*,*
1683622034,27,*,*,*
1683622034,28,*,*,*
1683622034,29,*,*,*
1683624882,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624882,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624882,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624882,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624882,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624882,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624882,7,*,*,*
1683624882,8,*,*,*
1683624882,9,*,*,*
1683624882,10,*,*,*
1683624882,11,*,*,*
1683624882,12,*,*,*
1683624882,13,*,*,*
1683624882,14,*,*,*
1683624882,15,*,*,*
1683624882,16,*,*,*
1683624882,17,*,*,*
1683624882,18,*,*,*
1683624882,19,*,*,*
1683624882,20,*,*,*
1683624882,21,*,*,*
1683624882,22,*,*,*
1683624882,23,*,*,*
1683624882,24,*,*,*
1683624882,25,*,*,*
1683624882,26,*,*,*
1683624882,27,*,*,*
1683624882,28,*,*,*
1683624882,29,*,*,*
1683627736,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627736,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627736,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627736,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627736,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627736,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627736,7,*,*,*
1683627736,8,*,*,*
1683627736,9,*,*,*
1683627736,10,*,*,*
1683627736,11,*,*,*
1683627736,12,*,*,*
1683627736,13,*,*,*
1683627736,14,*,*,*
1683627736,15,*,*,*
1683627736,16,*,*,*
1683627736,17,*,*,*
1683627736,18,*,*,*
1683627736,19,*,*,*
1683627736,20,*,*,*
1683627736,21,*,*,*
1683627736,22,*,*,*
1683627736,23,*,*,*
1683627736,24,*,*,*
1683627736,25,*,*,*
1683627736,26,*,*,*
1683627736,27,*,*,*
1683627736,28,*,*,*
1683627736,29,*,*,*
1683630674,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630674,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630674,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630674,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630674,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630674,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630674,7,*,*,*
1683630674,8,*,*,*
1683630674,9,*,*,*
1683630674,10,*,*,*
1683630674,11,*,*,*
1683630674,12,*,*,*
1683630674,13,*,*,*
1683630674,14,*,*,*
1683630674,15,*,*,*
1683630674,16,*,*,*
1683630674,17,*,*,*
1683630674,18,*,*,*
1683630674,19,*,*,*
1683630674,20,*,*,*
1683630674,21,*,*,*
1683630674,22,*,*,*
1683630674,23,*,*,*
1683630674,24,*,*,*
1683630674,25,*,*,*
1683630674,26,*,*,*
1683630674,27,*,*,*
1683630674,28,*,*,*
1683630674,29,*,*,*
