timestamp,ttl,ip,hostname,asn
1683583890,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583890,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583890,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583890,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583890,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583890,9,*,*,*
1683583890,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583890,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683583890,12,140.204.202.19,???,31898
1683583890,13,*,*,*
1683583890,14,*,*,*
1683583890,15,*,*,*
1683583890,16,*,*,*
1683583890,17,*,*,*
1683583890,18,*,*,*
1683583890,19,*,*,*
1683583890,20,*,*,*
1683583890,21,*,*,*
1683583890,22,*,*,*
1683583890,23,*,*,*
1683583890,24,*,*,*
1683583890,25,*,*,*
1683583890,26,*,*,*
1683583890,27,*,*,*
1683583890,28,*,*,*
1683583890,29,*,*,*
1683586009,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586009,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586009,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586009,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586009,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586009,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586009,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586009,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683586009,9,*,*,*
1683586009,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683586009,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683586009,12,140.204.202.19,???,31898
1683586009,13,*,*,*
1683586009,14,*,*,*
1683586009,15,*,*,*
1683586009,16,*,*,*
1683586009,17,*,*,*
1683586009,18,*,*,*
1683586009,19,*,*,*
1683586009,20,*,*,*
1683586009,21,*,*,*
1683586009,22,*,*,*
1683586009,23,*,*,*
1683586009,24,*,*,*
1683586009,25,*,*,*
1683586009,26,*,*,*
1683586009,27,*,*,*
1683586009,28,*,*,*
1683586009,29,*,*,*
1683588109,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588109,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588109,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588109,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588109,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588109,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588109,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588109,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588109,9,*,*,*
1683588109,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588109,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683588109,12,140.204.202.19,???,31898
1683588109,13,*,*,*
1683588109,14,*,*,*
1683588109,15,*,*,*
1683588109,16,*,*,*
1683588109,17,*,*,*
1683588109,18,*,*,*
1683588109,19,*,*,*
1683588109,20,*,*,*
1683588109,21,*,*,*
1683588109,22,*,*,*
1683588109,23,*,*,*
1683588109,24,*,*,*
1683588109,25,*,*,*
1683588109,26,*,*,*
1683588109,27,*,*,*
1683588109,28,*,*,*
1683588109,29,*,*,*
1683590220,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590220,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590220,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590220,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590220,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590220,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590220,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590220,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590220,9,*,*,*
1683590220,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590220,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683590220,12,140.204.202.19,???,31898
1683590220,13,*,*,*
1683590220,14,*,*,*
1683590220,15,*,*,*
1683590220,16,*,*,*
1683590220,17,*,*,*
1683590220,18,*,*,*
1683590220,19,*,*,*
1683590220,20,*,*,*
1683590220,21,*,*,*
1683590220,22,*,*,*
1683590220,23,*,*,*
1683590220,24,*,*,*
1683590220,25,*,*,*
1683590220,26,*,*,*
1683590220,27,*,*,*
1683590220,28,*,*,*
1683590220,29,*,*,*
1683592333,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592333,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592333,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592333,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592333,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592333,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592333,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592333,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592333,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683592333,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592333,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683592333,12,140.204.202.19,???,31898
1683592333,13,*,*,*
1683592333,14,*,*,*
1683592333,15,*,*,*
1683592333,16,*,*,*
1683592333,17,*,*,*
1683592333,18,*,*,*
1683592333,19,*,*,*
1683592333,20,*,*,*
1683592333,21,*,*,*
1683592333,22,*,*,*
1683592333,23,*,*,*
1683592333,24,*,*,*
1683592333,25,*,*,*
1683592333,26,*,*,*
1683592333,27,*,*,*
1683592333,28,*,*,*
1683592333,29,*,*,*
1683594447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594447,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594447,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594447,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594447,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594447,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594447,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594447,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594447,9,*,*,*
1683594447,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594447,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683594447,12,140.204.202.19,???,31898
1683594447,13,*,*,*
1683594447,14,*,*,*
1683594447,15,*,*,*
1683594447,16,*,*,*
1683594447,17,*,*,*
1683594447,18,*,*,*
1683594447,19,*,*,*
1683594447,20,*,*,*
1683594447,21,*,*,*
1683594447,22,*,*,*
1683594447,23,*,*,*
1683594447,24,*,*,*
1683594447,25,*,*,*
1683594447,26,*,*,*
1683594447,27,*,*,*
1683594447,28,*,*,*
1683594447,29,*,*,*
1683596560,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596560,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596560,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596560,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596560,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596560,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683596560,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683596560,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683596560,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683596560,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596560,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683596560,12,140.204.202.19,???,31898
1683596560,13,*,*,*
1683596560,14,*,*,*
1683596560,15,*,*,*
1683596560,16,*,*,*
1683596560,17,*,*,*
1683596560,18,*,*,*
1683596560,19,*,*,*
1683596560,20,*,*,*
1683596560,21,*,*,*
1683596560,22,*,*,*
1683596560,23,*,*,*
1683596560,24,*,*,*
1683596560,25,*,*,*
1683596560,26,*,*,*
1683596560,27,*,*,*
1683596560,28,*,*,*
1683596560,29,*,*,*
1683598652,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598652,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598652,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598652,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598652,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598652,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683598652,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683598652,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683598652,9,*,*,*
1683598652,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598652,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683598652,12,140.204.202.19,???,31898
1683598652,13,*,*,*
1683598652,14,*,*,*
1683598652,15,*,*,*
1683598652,16,*,*,*
1683598652,17,*,*,*
1683598652,18,*,*,*
1683598652,19,*,*,*
1683598652,20,*,*,*
1683598652,21,*,*,*
1683598652,22,*,*,*
1683598652,23,*,*,*
1683598652,24,*,*,*
1683598652,25,*,*,*
1683598652,26,*,*,*
1683598652,27,*,*,*
1683598652,28,*,*,*
1683598652,29,*,*,*
1683600770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600770,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600770,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600770,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600770,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600770,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683600770,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683600770,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683600770,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683600770,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683600770,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683600770,12,140.204.202.19,???,31898
1683600770,13,*,*,*
1683600770,14,*,*,*
1683600770,15,*,*,*
1683600770,16,*,*,*
1683600770,17,*,*,*
1683600770,18,*,*,*
1683600770,19,*,*,*
1683600770,20,*,*,*
1683600770,21,*,*,*
1683600770,22,*,*,*
1683600770,23,*,*,*
1683600770,24,*,*,*
1683600770,25,*,*,*
1683600770,26,*,*,*
1683600770,27,*,*,*
1683600770,28,*,*,*
1683600770,29,*,*,*
1683602923,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602923,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602923,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602923,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602923,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602923,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602923,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602923,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602923,9,*,*,*
1683602923,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683602923,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683602923,12,140.204.202.19,???,31898
1683602923,13,*,*,*
1683602923,14,*,*,*
1683602923,15,*,*,*
1683602923,16,*,*,*
1683602923,17,*,*,*
1683602923,18,*,*,*
1683602923,19,*,*,*
1683602923,20,*,*,*
1683602923,21,*,*,*
1683602923,22,*,*,*
1683602923,23,*,*,*
1683602923,24,*,*,*
1683602923,25,*,*,*
1683602923,26,*,*,*
1683602923,27,*,*,*
1683602923,28,*,*,*
1683602923,29,*,*,*
1683605076,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605076,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605076,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605076,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605076,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605076,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605076,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605076,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605076,9,*,*,*
1683605076,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605076,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683605076,12,140.204.202.19,???,31898
1683605076,13,*,*,*
1683605076,14,*,*,*
1683605076,15,*,*,*
1683605076,16,*,*,*
1683605076,17,*,*,*
1683605076,18,*,*,*
1683605076,19,*,*,*
1683605076,20,*,*,*
1683605076,21,*,*,*
1683605076,22,*,*,*
1683605076,23,*,*,*
1683605076,24,*,*,*
1683605076,25,*,*,*
1683605076,26,*,*,*
1683605076,27,*,*,*
1683605076,28,*,*,*
1683605076,29,*,*,*
1683607307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607307,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607307,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607307,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607307,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607307,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607307,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607307,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607307,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683607307,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607307,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683607307,12,140.204.202.19,???,31898
1683607307,13,*,*,*
1683607307,14,*,*,*
1683607307,15,*,*,*
1683607307,16,*,*,*
1683607307,17,*,*,*
1683607307,18,*,*,*
1683607307,19,*,*,*
1683607307,20,*,*,*
1683607307,21,*,*,*
1683607307,22,*,*,*
1683607307,23,*,*,*
1683607307,24,*,*,*
1683607307,25,*,*,*
1683607307,26,*,*,*
1683607307,27,*,*,*
1683607307,28,*,*,*
1683607307,29,*,*,*
1683609782,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609782,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609782,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609782,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609782,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609782,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683609782,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683609782,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683609782,9,*,*,*
1683609782,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683609782,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683609782,12,140.204.202.19,???,31898
1683609782,13,*,*,*
1683609782,14,*,*,*
1683609782,15,*,*,*
1683609782,16,*,*,*
1683609782,17,*,*,*
1683609782,18,*,*,*
1683609782,19,*,*,*
1683609782,20,*,*,*
1683609782,21,*,*,*
1683609782,22,*,*,*
1683609782,23,*,*,*
1683609782,24,*,*,*
1683609782,25,*,*,*
1683609782,26,*,*,*
1683609782,27,*,*,*
1683609782,28,*,*,*
1683609782,29,*,*,*
1683612572,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612572,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612572,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612572,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612572,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612572,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683612572,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683612572,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683612572,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683612572,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683612572,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683612572,12,140.204.202.19,???,31898
1683612572,13,*,*,*
1683612572,14,*,*,*
1683612572,15,*,*,*
1683612572,16,*,*,*
1683612572,17,*,*,*
1683612572,18,*,*,*
1683612572,19,*,*,*
1683612572,20,*,*,*
1683612572,21,*,*,*
1683612572,22,*,*,*
1683612572,23,*,*,*
1683612572,24,*,*,*
1683612572,25,*,*,*
1683612572,26,*,*,*
1683612572,27,*,*,*
1683612572,28,*,*,*
1683612572,29,*,*,*
1683615587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615587,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615587,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615587,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615587,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615587,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683615587,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683615587,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683615587,9,*,*,*
1683615587,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683615587,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683615587,12,140.204.202.19,???,31898
1683615587,13,*,*,*
1683615587,14,*,*,*
1683615587,15,*,*,*
1683615587,16,*,*,*
1683615587,17,*,*,*
1683615587,18,*,*,*
1683615587,19,*,*,*
1683615587,20,*,*,*
1683615587,21,*,*,*
1683615587,22,*,*,*
1683615587,23,*,*,*
1683615587,24,*,*,*
1683615587,25,*,*,*
1683615587,26,*,*,*
1683615587,27,*,*,*
1683615587,28,*,*,*
1683615587,29,*,*,*
1683618633,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618633,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618633,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618633,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618633,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618633,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683618633,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683618633,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683618633,9,*,*,*
1683618633,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683618633,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683618633,12,140.204.202.19,???,31898
1683618633,13,*,*,*
1683618633,14,*,*,*
1683618633,15,*,*,*
1683618633,16,*,*,*
1683618633,17,*,*,*
1683618633,18,*,*,*
1683618633,19,*,*,*
1683618633,20,*,*,*
1683618633,21,*,*,*
1683618633,22,*,*,*
1683618633,23,*,*,*
1683618633,24,*,*,*
1683618633,25,*,*,*
1683618633,26,*,*,*
1683618633,27,*,*,*
1683618633,28,*,*,*
1683618633,29,*,*,*
1683621592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621592,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621592,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621592,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621592,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621592,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683621592,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683621592,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683621592,9,*,*,*
1683621592,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683621592,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683621592,12,140.204.202.19,???,31898
1683621592,13,*,*,*
1683621592,14,*,*,*
1683621592,15,*,*,*
1683621592,16,*,*,*
1683621592,17,*,*,*
1683621592,18,*,*,*
1683621592,19,*,*,*
1683621592,20,*,*,*
1683621592,21,*,*,*
1683621592,22,*,*,*
1683621592,23,*,*,*
1683621592,24,*,*,*
1683621592,25,*,*,*
1683621592,26,*,*,*
1683621592,27,*,*,*
1683621592,28,*,*,*
1683621592,29,*,*,*
1683624371,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624371,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624371,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624371,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624371,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624371,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683624371,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683624371,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683624371,9,*,*,*
1683624371,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683624371,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683624371,12,140.204.202.19,???,31898
1683624371,13,*,*,*
1683624371,14,*,*,*
1683624371,15,*,*,*
1683624371,16,*,*,*
1683624371,17,*,*,*
1683624371,18,*,*,*
1683624371,19,*,*,*
1683624371,20,*,*,*
1683624371,21,*,*,*
1683624371,22,*,*,*
1683624371,23,*,*,*
1683624371,24,*,*,*
1683624371,25,*,*,*
1683624371,26,*,*,*
1683624371,27,*,*,*
1683624371,28,*,*,*
1683624371,29,*,*,*
1683627233,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627233,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627233,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627233,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627233,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627233,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627233,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627233,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627233,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683627233,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683627233,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683627233,12,140.204.202.19,???,31898
1683627233,13,*,*,*
1683627233,14,*,*,*
1683627233,15,*,*,*
1683627233,16,*,*,*
1683627233,17,*,*,*
1683627233,18,*,*,*
1683627233,19,*,*,*
1683627233,20,*,*,*
1683627233,21,*,*,*
1683627233,22,*,*,*
1683627233,23,*,*,*
1683627233,24,*,*,*
1683627233,25,*,*,*
1683627233,26,*,*,*
1683627233,27,*,*,*
1683627233,28,*,*,*
1683627233,29,*,*,*
1683630157,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630157,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630157,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630157,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630157,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630157,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630157,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630157,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630157,9,*,*,*
1683630157,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683630157,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683630157,12,140.204.202.19,???,31898
1683630157,13,*,*,*
1683630157,14,*,*,*
1683630157,15,*,*,*
1683630157,16,*,*,*
1683630157,17,*,*,*
1683630157,18,*,*,*
1683630157,19,*,*,*
1683630157,20,*,*,*
1683630157,21,*,*,*
1683630157,22,*,*,*
1683630157,23,*,*,*
1683630157,24,*,*,*
1683630157,25,*,*,*
1683630157,26,*,*,*
1683630157,27,*,*,*
1683630157,28,*,*,*
1683630157,29,*,*,*
