timestamp,ttl,ip,hostname,asn
1683593627,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683593627,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683593627,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683593627,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683593627,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683593627,11,*,*,*
1683593627,12,*,*,*
1683593627,13,*,*,*
1683593627,14,*,*,*
1683593627,15,*,*,*
1683593627,16,*,*,*
1683593627,17,*,*,*
1683593627,18,*,*,*
1683593627,19,*,*,*
1683593627,20,*,*,*
1683593627,21,*,*,*
1683593627,22,*,*,*
1683593627,23,*,*,*
1683593627,24,*,*,*
1683593627,25,*,*,*
1683593627,26,*,*,*
1683593627,27,*,*,*
1683593627,28,*,*,*
1683593627,29,*,*,*
1683595765,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595765,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595765,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595765,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595765,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595765,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595765,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595765,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683595765,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683595765,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683595765,11,*,*,*
1683595765,12,*,*,*
1683595765,13,*,*,*
1683595765,14,*,*,*
1683595765,15,*,*,*
1683595765,16,*,*,*
1683595765,17,*,*,*
1683595765,18,*,*,*
1683595765,19,*,*,*
1683595765,20,*,*,*
1683595765,21,*,*,*
1683595765,22,*,*,*
1683595765,23,*,*,*
1683595765,24,*,*,*
1683595765,25,*,*,*
1683595765,26,*,*,*
1683595765,27,*,*,*
1683595765,28,*,*,*
1683595765,29,*,*,*
1683597858,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597858,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597858,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597858,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597858,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597858,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597858,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597858,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683597858,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683597858,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683597858,11,*,*,*
1683597858,12,*,*,*
1683597858,13,*,*,*
1683597858,14,*,*,*
1683597858,15,*,*,*
1683597858,16,*,*,*
1683597858,17,*,*,*
1683597858,18,*,*,*
1683597858,19,*,*,*
1683597858,20,*,*,*
1683597858,21,*,*,*
1683597858,22,*,*,*
1683597858,23,*,*,*
1683597858,24,*,*,*
1683597858,25,*,*,*
1683597858,26,*,*,*
1683597858,27,*,*,*
1683597858,28,*,*,*
1683597858,29,*,*,*
1683599972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599972,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599972,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599972,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599972,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599972,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599972,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599972,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683599972,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683599972,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683599972,11,*,*,*
1683599972,12,*,*,*
1683599972,13,*,*,*
1683599972,14,*,*,*
1683599972,15,*,*,*
1683599972,16,*,*,*
1683599972,17,*,*,*
1683599972,18,*,*,*
1683599972,19,*,*,*
1683599972,20,*,*,*
1683599972,21,*,*,*
1683599972,22,*,*,*
1683599972,23,*,*,*
1683599972,24,*,*,*
1683599972,25,*,*,*
1683599972,26,*,*,*
1683599972,27,*,*,*
1683599972,28,*,*,*
1683599972,29,*,*,*
1683602080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602080,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602080,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602080,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602080,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602080,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602080,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602080,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602080,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683602080,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683602080,11,*,*,*
1683602080,12,*,*,*
1683602080,13,*,*,*
1683602080,14,*,*,*
1683602080,15,*,*,*
1683602080,16,*,*,*
1683602080,17,*,*,*
1683602080,18,*,*,*
1683602080,19,*,*,*
1683602080,20,*,*,*
1683602080,21,*,*,*
1683602080,22,*,*,*
1683602080,23,*,*,*
1683602080,24,*,*,*
1683602080,25,*,*,*
1683602080,26,*,*,*
1683602080,27,*,*,*
1683602080,28,*,*,*
1683602080,29,*,*,*
1683604236,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604236,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604236,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604236,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604236,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604236,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604236,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604236,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683604236,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683604236,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683604236,11,*,*,*
1683604236,12,*,*,*
1683604236,13,*,*,*
1683604236,14,*,*,*
1683604236,15,*,*,*
1683604236,16,*,*,*
1683604236,17,*,*,*
1683604236,18,*,*,*
1683604236,19,*,*,*
1683604236,20,*,*,*
1683604236,21,*,*,*
1683604236,22,*,*,*
1683604236,23,*,*,*
1683604236,24,*,*,*
1683604236,25,*,*,*
1683604236,26,*,*,*
1683604236,27,*,*,*
1683604236,28,*,*,*
1683604236,29,*,*,*
1683606429,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606429,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606429,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606429,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606429,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606429,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683606429,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683606429,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683606429,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683606429,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683606429,11,*,*,*
1683606429,12,*,*,*
1683606429,13,*,*,*
1683606429,14,*,*,*
1683606429,15,*,*,*
1683606429,16,*,*,*
1683606429,17,*,*,*
1683606429,18,*,*,*
1683606429,19,*,*,*
1683606429,20,*,*,*
1683606429,21,*,*,*
1683606429,22,*,*,*
1683606429,23,*,*,*
1683606429,24,*,*,*
1683606429,25,*,*,*
1683606429,26,*,*,*
1683606429,27,*,*,*
1683606429,28,*,*,*
1683606429,29,*,*,*
1683608789,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608789,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608789,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608789,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608789,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608789,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608789,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608789,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683608789,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683608789,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683608789,11,*,*,*
1683608789,12,*,*,*
1683608789,13,*,*,*
1683608789,14,*,*,*
1683608789,15,*,*,*
1683608789,16,*,*,*
1683608789,17,*,*,*
1683608789,18,*,*,*
1683608789,19,*,*,*
1683608789,20,*,*,*
1683608789,21,*,*,*
1683608789,22,*,*,*
1683608789,23,*,*,*
1683608789,24,*,*,*
1683608789,25,*,*,*
1683608789,26,*,*,*
1683608789,27,*,*,*
1683608789,28,*,*,*
1683608789,29,*,*,*
1683611415,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611415,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611415,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611415,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611415,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611415,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683611415,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683611415,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683611415,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683611415,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683611415,11,*,*,*
1683611415,12,*,*,*
1683611415,13,*,*,*
1683611415,14,*,*,*
1683611415,15,*,*,*
1683611415,16,*,*,*
1683611415,17,*,*,*
1683611415,18,*,*,*
1683611415,19,*,*,*
1683611415,20,*,*,*
1683611415,21,*,*,*
1683611415,22,*,*,*
1683611415,23,*,*,*
1683611415,24,*,*,*
1683611415,25,*,*,*
1683611415,26,*,*,*
1683611415,27,*,*,*
1683611415,28,*,*,*
1683611415,29,*,*,*
1683614385,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614385,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614385,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614385,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614385,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683614385,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683614385,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683614385,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683614385,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683614385,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683614385,11,*,*,*
1683614385,12,*,*,*
1683614385,13,*,*,*
1683614385,14,*,*,*
1683614385,15,*,*,*
1683614385,16,*,*,*
1683614385,17,*,*,*
1683614385,18,*,*,*
1683614385,19,*,*,*
1683614385,20,*,*,*
1683614385,21,*,*,*
1683614385,22,*,*,*
1683614385,23,*,*,*
1683614385,24,*,*,*
1683614385,25,*,*,*
1683614385,26,*,*,*
1683614385,27,*,*,*
1683614385,28,*,*,*
1683614385,29,*,*,*
1683617444,1,131.159.14.129,???,209335
1683617444,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617444,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617444,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617444,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617444,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683617444,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683617444,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683617444,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683617444,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683617444,11,*,*,*
1683617444,12,*,*,*
1683617444,13,*,*,*
1683617444,14,*,*,*
1683617444,15,*,*,*
1683617444,16,*,*,*
1683617444,17,*,*,*
1683617444,18,*,*,*
1683617444,19,*,*,*
1683617444,20,*,*,*
1683617444,21,*,*,*
1683617444,22,*,*,*
1683617444,23,*,*,*
1683617444,24,*,*,*
1683617444,25,*,*,*
1683617444,26,*,*,*
1683617444,27,*,*,*
1683617444,28,*,*,*
1683617444,29,*,*,*
1683620470,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620470,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620470,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620470,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620470,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620470,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683620470,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683620470,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683620470,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683620470,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683620470,11,*,*,*
1683620470,12,*,*,*
1683620470,13,*,*,*
1683620470,14,*,*,*
1683620470,15,*,*,*
1683620470,16,*,*,*
1683620470,17,*,*,*
1683620470,18,*,*,*
1683620470,19,*,*,*
1683620470,20,*,*,*
1683620470,21,*,*,*
1683620470,22,*,*,*
1683620470,23,*,*,*
1683620470,24,*,*,*
1683620470,25,*,*,*
1683620470,26,*,*,*
1683620470,27,*,*,*
1683620470,28,*,*,*
1683620470,29,*,*,*
1683623257,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623257,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623257,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623257,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623257,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623257,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683623257,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683623257,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683623257,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683623257,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683623257,11,*,*,*
1683623257,12,*,*,*
1683623257,13,*,*,*
1683623257,14,*,*,*
1683623257,15,*,*,*
1683623257,16,*,*,*
1683623257,17,*,*,*
1683623257,18,*,*,*
1683623257,19,*,*,*
1683623257,20,*,*,*
1683623257,21,*,*,*
1683623257,22,*,*,*
1683623257,23,*,*,*
1683623257,24,*,*,*
1683623257,25,*,*,*
1683623257,26,*,*,*
1683623257,27,*,*,*
1683623257,28,*,*,*
1683623257,29,*,*,*
1683626130,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626130,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626130,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626130,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626130,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626130,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626130,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626130,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683626130,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683626130,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683626130,11,*,*,*
1683626130,12,*,*,*
1683626130,13,*,*,*
1683626130,14,*,*,*
1683626130,15,*,*,*
1683626130,16,*,*,*
1683626130,17,*,*,*
1683626130,18,*,*,*
1683626130,19,*,*,*
1683626130,20,*,*,*
1683626130,21,*,*,*
1683626130,22,*,*,*
1683626130,23,*,*,*
1683626130,24,*,*,*
1683626130,25,*,*,*
1683626130,26,*,*,*
1683626130,27,*,*,*
1683626130,28,*,*,*
1683626130,29,*,*,*
1683629009,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629009,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629009,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629009,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629009,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629009,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683629009,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683629009,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683629009,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683629009,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683629009,11,*,*,*
1683629009,12,*,*,*
1683629009,13,*,*,*
1683629009,14,*,*,*
1683629009,15,*,*,*
1683629009,16,*,*,*
1683629009,17,*,*,*
1683629009,18,*,*,*
1683629009,19,*,*,*
1683629009,20,*,*,*
1683629009,21,*,*,*
1683629009,22,*,*,*
1683629009,23,*,*,*
1683629009,24,*,*,*
1683629009,25,*,*,*
1683629009,26,*,*,*
1683629009,27,*,*,*
1683629009,28,*,*,*
1683629009,29,*,*,*
