timestamp,ttl,ip,hostname,asn
1683608016,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683608016,11,1.255.76.100,???,9318
1683608016,12,1.255.76.174,???,9318
1683608016,13,*,*,*
1683608016,14,*,*,*
1683608016,15,140.91.230.7,???,31898
1683608016,16,*,*,*
1683608016,17,*,*,*
1683608016,18,*,*,*
1683608016,19,*,*,*
1683608016,20,*,*,*
1683608016,21,*,*,*
1683608016,22,*,*,*
1683608016,23,*,*,*
1683608016,24,*,*,*
1683608016,25,*,*,*
1683608016,26,*,*,*
1683608016,27,*,*,*
1683608016,28,*,*,*
1683608016,29,*,*,*
1683610621,1,192.168.1.1,???,
1683610621,2,100.64.0.1,???,
1683610621,3,172.16.251.90,???,
1683610621,4,206.224.65.208,undefined.hostname.localhost,14593
1683610621,5,206.224.65.184,undefined.hostname.localhost,14593
1683610621,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610621,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610621,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683610621,9,*,*,*
1683610621,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683610621,11,1.255.76.100,???,9318
1683610621,12,1.255.76.174,???,9318
1683610621,13,*,*,*
1683610621,14,*,*,*
1683610621,15,140.91.230.7,???,31898
1683610621,16,*,*,*
1683610621,17,*,*,*
1683610621,18,*,*,*
1683610621,19,*,*,*
1683610621,20,*,*,*
1683610621,21,*,*,*
1683610621,22,*,*,*
1683610621,23,*,*,*
1683610621,24,*,*,*
1683610621,25,*,*,*
1683610621,26,*,*,*
1683610621,27,*,*,*
1683610621,28,*,*,*
1683610621,29,*,*,*
1683613484,1,192.168.1.1,???,
1683613484,2,100.64.0.1,???,
1683613484,3,172.16.251.90,???,
1683613484,4,206.224.65.208,undefined.hostname.localhost,14593
1683613484,5,206.224.65.184,undefined.hostname.localhost,14593
1683613484,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613484,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683613484,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683613484,9,*,*,*
1683613484,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683613484,11,1.255.76.100,???,9318
1683613484,12,1.255.76.174,???,9318
1683613484,13,*,*,*
1683613484,14,*,*,*
1683613484,15,140.91.230.7,???,31898
1683613484,16,*,*,*
1683613484,17,*,*,*
1683613484,18,*,*,*
1683613484,19,*,*,*
1683613484,20,*,*,*
1683613484,21,*,*,*
1683613484,22,*,*,*
1683613484,23,*,*,*
1683613484,24,*,*,*
1683613484,25,*,*,*
1683613484,26,*,*,*
1683613484,27,*,*,*
1683613484,28,*,*,*
1683613484,29,*,*,*
1683616630,1,192.168.1.1,???,
1683616630,2,100.64.0.1,???,
1683616630,3,172.16.251.90,???,
1683616630,4,206.224.65.208,undefined.hostname.localhost,14593
1683616630,5,206.224.65.184,undefined.hostname.localhost,14593
1683616630,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616630,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683616630,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683616630,9,*,*,*
1683616630,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683616630,11,1.255.76.100,???,9318
1683616630,12,1.255.76.174,???,9318
1683616630,13,*,*,*
1683616630,14,*,*,*
1683616630,15,140.91.230.7,???,31898
1683616630,16,*,*,*
1683616630,17,*,*,*
1683616630,18,*,*,*
1683616630,19,*,*,*
1683616630,20,*,*,*
1683616630,21,*,*,*
1683616630,22,*,*,*
1683616630,23,*,*,*
1683616630,24,*,*,*
1683616630,25,*,*,*
1683616630,26,*,*,*
1683616630,27,*,*,*
1683616630,28,*,*,*
1683616630,29,*,*,*
1683619821,1,192.168.1.1,???,
1683619821,2,100.64.0.1,???,
1683619821,3,172.16.251.90,???,
1683619821,4,206.224.65.208,undefined.hostname.localhost,14593
1683619821,5,206.224.65.184,undefined.hostname.localhost,14593
1683619821,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619821,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683619821,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683619821,9,*,*,*
1683619821,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683619821,11,1.255.76.100,???,9318
1683619821,12,1.255.76.174,???,9318
1683619821,13,*,*,*
1683619821,14,*,*,*
1683619821,15,140.91.230.7,???,31898
1683619821,16,*,*,*
1683619821,17,*,*,*
1683619821,18,*,*,*
1683619821,19,*,*,*
1683619821,20,*,*,*
1683619821,21,*,*,*
1683619821,22,*,*,*
1683619821,23,*,*,*
1683619821,24,*,*,*
1683619821,25,*,*,*
1683619821,26,*,*,*
1683619821,27,*,*,*
1683619821,28,*,*,*
1683619821,29,*,*,*
1683622626,1,192.168.1.1,???,
1683622626,2,100.64.0.1,???,
1683622626,3,172.16.251.90,???,
1683622626,4,206.224.65.208,undefined.hostname.localhost,14593
1683622626,5,206.224.65.184,undefined.hostname.localhost,14593
1683622626,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622626,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683622626,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683622626,9,*,*,*
1683622626,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683622626,11,1.255.76.100,???,9318
1683622626,12,1.255.76.174,???,9318
1683622626,13,*,*,*
1683622626,14,*,*,*
1683622626,15,140.91.230.7,???,31898
1683622626,16,*,*,*
1683622626,17,*,*,*
1683622626,18,*,*,*
1683622626,19,*,*,*
1683622626,20,*,*,*
1683622626,21,*,*,*
1683622626,22,*,*,*
1683622626,23,*,*,*
1683622626,24,*,*,*
1683622626,25,*,*,*
1683622626,26,*,*,*
1683622626,27,*,*,*
1683622626,28,*,*,*
1683622626,29,*,*,*
1683625553,1,192.168.1.1,???,
1683625553,2,100.64.0.1,???,
1683625553,3,172.16.251.90,???,
1683625553,4,206.224.65.208,undefined.hostname.localhost,14593
1683625553,5,206.224.65.184,undefined.hostname.localhost,14593
1683625553,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625553,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683625553,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683625553,9,*,*,*
1683625553,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683625553,11,1.255.76.100,???,9318
1683625553,12,1.255.76.174,???,9318
1683625553,13,*,*,*
1683625553,14,*,*,*
1683625553,15,140.91.230.7,???,31898
1683625553,16,*,*,*
1683625553,17,*,*,*
1683625553,18,*,*,*
1683625553,19,*,*,*
1683625553,20,*,*,*
1683625553,21,*,*,*
1683625553,22,*,*,*
1683625553,23,*,*,*
1683625553,24,*,*,*
1683625553,25,*,*,*
1683625553,26,*,*,*
1683625553,27,*,*,*
1683625553,28,*,*,*
1683625553,29,*,*,*
1683628603,1,192.168.1.1,???,
1683628603,2,100.64.0.1,???,
1683628603,3,172.16.251.90,???,
1683628603,4,206.224.65.208,undefined.hostname.localhost,14593
1683628603,5,206.224.65.184,undefined.hostname.localhost,14593
1683628603,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628603,7,*,*,*
1683628603,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683628603,9,*,*,*
1683628603,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683628603,11,1.255.76.100,???,9318
1683628603,12,1.255.76.174,???,9318
1683628603,13,*,*,*
1683628603,14,*,*,*
1683628603,15,140.91.230.7,???,31898
1683628603,16,*,*,*
1683628603,17,*,*,*
1683628603,18,*,*,*
1683628603,19,*,*,*
1683628603,20,*,*,*
1683628603,21,*,*,*
1683628603,22,*,*,*
1683628603,23,*,*,*
1683628603,24,*,*,*
1683628603,25,*,*,*
1683628603,26,*,*,*
1683628603,27,*,*,*
1683628603,28,*,*,*
1683628603,29,*,*,*
