timestamp,ttl,ip,hostname,asn
1683595175,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595175,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595175,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595175,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595175,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595175,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683595175,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683595175,10,*,*,*
1683595175,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683595175,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683595175,13,140.91.226.22,???,31898
1683595175,14,*,*,*
1683595175,15,*,*,*
1683595175,16,*,*,*
1683595175,17,*,*,*
1683595175,18,*,*,*
1683595175,19,*,*,*
1683595175,20,*,*,*
1683595175,21,*,*,*
1683595175,22,*,*,*
1683595175,23,*,*,*
1683595175,24,*,*,*
1683595175,25,*,*,*
1683595175,26,*,*,*
1683595175,27,*,*,*
1683595175,28,*,*,*
1683595175,29,*,*,*
1683597265,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597265,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597265,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597265,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597265,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597265,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597265,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597265,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683597265,9,*,*,*
1683597265,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597265,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683597265,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683597265,13,140.91.226.22,???,31898
1683597265,14,*,*,*
1683597265,15,*,*,*
1683597265,16,*,*,*
1683597265,17,*,*,*
1683597265,18,*,*,*
1683597265,19,*,*,*
1683597265,20,*,*,*
1683597265,21,*,*,*
1683597265,22,*,*,*
1683597265,23,*,*,*
1683597265,24,*,*,*
1683597265,25,*,*,*
1683597265,26,*,*,*
1683597265,27,*,*,*
1683597265,28,*,*,*
1683597265,29,*,*,*
1683599363,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599363,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599363,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599363,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599363,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599363,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599363,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599363,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683599363,9,*,*,*
1683599363,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599363,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683599363,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683599363,13,140.91.226.22,???,31898
1683599363,14,*,*,*
1683599363,15,*,*,*
1683599363,16,*,*,*
1683599363,17,*,*,*
1683599363,18,*,*,*
1683599363,19,*,*,*
1683599363,20,*,*,*
1683599363,21,*,*,*
1683599363,22,*,*,*
1683599363,23,*,*,*
1683599363,24,*,*,*
1683599363,25,*,*,*
1683599363,26,*,*,*
1683599363,27,*,*,*
1683599363,28,*,*,*
1683599363,29,*,*,*
1683601484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601484,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601484,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601484,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601484,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601484,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601484,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601484,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683601484,9,*,*,*
1683601484,10,*,*,*
1683601484,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683601484,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683601484,13,140.91.226.22,???,31898
1683601484,14,*,*,*
1683601484,15,*,*,*
1683601484,16,*,*,*
1683601484,17,*,*,*
1683601484,18,*,*,*
1683601484,19,*,*,*
1683601484,20,*,*,*
1683601484,21,*,*,*
1683601484,22,*,*,*
1683601484,23,*,*,*
1683601484,24,*,*,*
1683601484,25,*,*,*
1683601484,26,*,*,*
1683601484,27,*,*,*
1683601484,28,*,*,*
1683601484,29,*,*,*
1683603640,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603640,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603640,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603640,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603640,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603640,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603640,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603640,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683603640,9,*,*,*
1683603640,10,*,*,*
1683603640,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683603640,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683603640,13,140.91.226.22,???,31898
1683603640,14,*,*,*
1683603640,15,*,*,*
1683603640,16,*,*,*
1683603640,17,*,*,*
1683603640,18,*,*,*
1683603640,19,*,*,*
1683603640,20,*,*,*
1683603640,21,*,*,*
1683603640,22,*,*,*
1683603640,23,*,*,*
1683603640,24,*,*,*
1683603640,25,*,*,*
1683603640,26,*,*,*
1683603640,27,*,*,*
1683603640,28,*,*,*
1683603640,29,*,*,*
1683605804,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605804,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605804,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605804,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605804,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605804,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605804,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605804,8,*,*,*
1683605804,9,*,*,*
1683605804,10,*,*,*
1683605804,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683605804,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683605804,13,140.91.226.22,???,31898
1683605804,14,*,*,*
1683605804,15,*,*,*
1683605804,16,*,*,*
1683605804,17,*,*,*
1683605804,18,*,*,*
1683605804,19,*,*,*
1683605804,20,*,*,*
1683605804,21,*,*,*
1683605804,22,*,*,*
1683605804,23,*,*,*
1683605804,24,*,*,*
1683605804,25,*,*,*
1683605804,26,*,*,*
1683605804,27,*,*,*
1683605804,28,*,*,*
1683605804,29,*,*,*
1683608093,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608093,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608093,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608093,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608093,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608093,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608093,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608093,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683608093,9,*,*,*
1683608093,10,*,*,*
1683608093,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683608093,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683608093,13,140.91.226.22,???,31898
1683608093,14,*,*,*
1683608093,15,*,*,*
1683608093,16,*,*,*
1683608093,17,*,*,*
1683608093,18,*,*,*
1683608093,19,*,*,*
1683608093,20,*,*,*
1683608093,21,*,*,*
1683608093,22,*,*,*
1683608093,23,*,*,*
1683608093,24,*,*,*
1683608093,25,*,*,*
1683608093,26,*,*,*
1683608093,27,*,*,*
1683608093,28,*,*,*
1683608093,29,*,*,*
1683610700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610700,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610700,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610700,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610700,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610700,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610700,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610700,8,*,*,*
1683610700,9,*,*,*
1683610700,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683610700,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683610700,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683610700,13,140.91.226.22,???,31898
1683610700,14,*,*,*
1683610700,15,*,*,*
1683610700,16,*,*,*
1683610700,17,*,*,*
1683610700,18,*,*,*
1683610700,19,*,*,*
1683610700,20,*,*,*
1683610700,21,*,*,*
1683610700,22,*,*,*
1683610700,23,*,*,*
1683610700,24,*,*,*
1683610700,25,*,*,*
1683610700,26,*,*,*
1683610700,27,*,*,*
1683610700,28,*,*,*
1683610700,29,*,*,*
1683613620,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613620,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613620,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613620,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613620,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613620,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613620,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613620,8,*,*,*
1683613620,9,*,*,*
1683613620,10,*,*,*
1683613620,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683613620,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683613620,13,140.91.226.22,???,31898
1683613620,14,*,*,*
1683613620,15,*,*,*
1683613620,16,*,*,*
1683613620,17,*,*,*
1683613620,18,*,*,*
1683613620,19,*,*,*
1683613620,20,*,*,*
1683613620,21,*,*,*
1683613620,22,*,*,*
1683613620,23,*,*,*
1683613620,24,*,*,*
1683613620,25,*,*,*
1683613620,26,*,*,*
1683613620,27,*,*,*
1683613620,28,*,*,*
1683613620,29,*,*,*
1683616653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616653,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616653,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616653,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616653,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616653,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616653,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616653,8,*,*,*
1683616653,9,*,*,*
1683616653,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683616653,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683616653,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683616653,13,140.91.226.22,???,31898
1683616653,14,*,*,*
1683616653,15,*,*,*
1683616653,16,*,*,*
1683616653,17,*,*,*
1683616653,18,*,*,*
1683616653,19,*,*,*
1683616653,20,*,*,*
1683616653,21,*,*,*
1683616653,22,*,*,*
1683616653,23,*,*,*
1683616653,24,*,*,*
1683616653,25,*,*,*
1683616653,26,*,*,*
1683616653,27,*,*,*
1683616653,28,*,*,*
1683616653,29,*,*,*
1683619708,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619708,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619708,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619708,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619708,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619708,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619708,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619708,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683619708,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683619708,10,*,*,*
1683619708,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683619708,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683619708,13,140.91.226.22,???,31898
1683619708,14,*,*,*
1683619708,15,*,*,*
1683619708,16,*,*,*
1683619708,17,*,*,*
1683619708,18,*,*,*
1683619708,19,*,*,*
1683619708,20,*,*,*
1683619708,21,*,*,*
1683619708,22,*,*,*
1683619708,23,*,*,*
1683619708,24,*,*,*
1683619708,25,*,*,*
1683619708,26,*,*,*
1683619708,27,*,*,*
1683619708,28,*,*,*
1683619708,29,*,*,*
1683622480,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622480,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622480,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622480,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622480,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622480,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622480,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622480,8,*,*,*
1683622480,9,*,*,*
1683622480,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683622480,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683622480,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683622480,13,140.91.226.22,???,31898
1683622480,14,*,*,*
1683622480,15,*,*,*
1683622480,16,*,*,*
1683622480,17,*,*,*
1683622480,18,*,*,*
1683622480,19,*,*,*
1683622480,20,*,*,*
1683622480,21,*,*,*
1683622480,22,*,*,*
1683622480,23,*,*,*
1683622480,24,*,*,*
1683622480,25,*,*,*
1683622480,26,*,*,*
1683622480,27,*,*,*
1683622480,28,*,*,*
1683622480,29,*,*,*
1683625383,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625383,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625383,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625383,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625383,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625383,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625383,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625383,8,*,*,*
1683625383,9,*,*,*
1683625383,10,*,*,*
1683625383,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683625383,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683625383,13,140.91.226.22,???,31898
1683625383,14,*,*,*
1683625383,15,*,*,*
1683625383,16,*,*,*
1683625383,17,*,*,*
1683625383,18,*,*,*
1683625383,19,*,*,*
1683625383,20,*,*,*
1683625383,21,*,*,*
1683625383,22,*,*,*
1683625383,23,*,*,*
1683625383,24,*,*,*
1683625383,25,*,*,*
1683625383,26,*,*,*
1683625383,27,*,*,*
1683625383,28,*,*,*
1683625383,29,*,*,*
1683628231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628231,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628231,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628231,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628231,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628231,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628231,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628231,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683628231,9,*,*,*
1683628231,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683628231,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683628231,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683628231,13,140.91.226.22,???,31898
1683628231,14,*,*,*
1683628231,15,*,*,*
1683628231,16,*,*,*
1683628231,17,*,*,*
1683628231,18,*,*,*
1683628231,19,*,*,*
1683628231,20,*,*,*
1683628231,21,*,*,*
1683628231,22,*,*,*
1683628231,23,*,*,*
1683628231,24,*,*,*
1683628231,25,*,*,*
1683628231,26,*,*,*
1683628231,27,*,*,*
1683628231,28,*,*,*
1683628231,29,*,*,*
1683631202,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683631202,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683631202,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683631202,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683631202,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683631202,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683631202,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683631202,8,*,*,*
1683631202,9,*,*,*
1683631202,10,*,*,*
1683631202,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683631202,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683631202,13,140.91.226.22,???,31898
1683631202,14,*,*,*
1683631202,15,*,*,*
1683631202,16,*,*,*
1683631202,17,*,*,*
1683631202,18,*,*,*
1683631202,19,*,*,*
1683631202,20,*,*,*
1683631202,21,*,*,*
1683631202,22,*,*,*
1683631202,23,*,*,*
1683631202,24,*,*,*
1683631202,25,*,*,*
1683631202,26,*,*,*
1683631202,27,*,*,*
1683631202,28,*,*,*
1683631202,29,*,*,*
