timestamp,ttl,ip,hostname,asn
1683596977,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683596977,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683596977,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683596977,13,140.91.254.25,???,31898
1683596977,14,*,*,*
1683596977,15,*,*,*
1683596977,16,*,*,*
1683596977,17,*,*,*
1683596977,18,*,*,*
1683596977,19,*,*,*
1683596977,20,*,*,*
1683596977,21,*,*,*
1683596977,22,*,*,*
1683596977,23,*,*,*
1683596977,24,*,*,*
1683596977,25,*,*,*
1683596977,26,*,*,*
1683596977,27,*,*,*
1683596977,28,*,*,*
1683596977,29,*,*,*
1683599152,1,192.168.1.1,???,
1683599152,2,100.64.0.1,???,
1683599152,3,172.16.251.90,???,
1683599152,4,206.224.65.208,undefined.hostname.localhost,14593
1683599152,5,206.224.65.192,undefined.hostname.localhost,14593
1683599152,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683599152,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683599152,8,*,*,*
1683599152,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683599152,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683599152,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683599152,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683599152,13,140.91.254.25,???,31898
1683599152,14,*,*,*
1683599152,15,*,*,*
1683599152,16,*,*,*
1683599152,17,*,*,*
1683599152,18,*,*,*
1683599152,19,*,*,*
1683599152,20,*,*,*
1683599152,21,*,*,*
1683599152,22,*,*,*
1683599152,23,*,*,*
1683599152,24,*,*,*
1683599152,25,*,*,*
1683599152,26,*,*,*
1683599152,27,*,*,*
1683599152,28,*,*,*
1683599152,29,*,*,*
1683601359,1,192.168.1.1,???,
1683601359,2,100.64.0.1,???,
1683601359,3,172.16.251.90,???,
1683601359,4,206.224.65.208,undefined.hostname.localhost,14593
1683601359,5,206.224.65.192,undefined.hostname.localhost,14593
1683601359,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683601359,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683601359,8,*,*,*
1683601359,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683601359,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683601359,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683601359,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683601359,13,140.91.254.25,???,31898
1683601359,14,*,*,*
1683601359,15,*,*,*
1683601359,16,*,*,*
1683601359,17,*,*,*
1683601359,18,*,*,*
1683601359,19,*,*,*
1683601359,20,*,*,*
1683601359,21,*,*,*
1683601359,22,*,*,*
1683601359,23,*,*,*
1683601359,24,*,*,*
1683601359,25,*,*,*
1683601359,26,*,*,*
1683601359,27,*,*,*
1683601359,28,*,*,*
1683601359,29,*,*,*
1683603547,1,192.168.1.1,???,
1683603547,2,100.64.0.1,???,
1683603547,3,172.16.251.90,???,
1683603547,4,206.224.65.208,undefined.hostname.localhost,14593
1683603547,5,206.224.65.192,undefined.hostname.localhost,14593
1683603547,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683603547,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683603547,8,*,*,*
1683603547,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683603547,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683603547,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683603547,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683603547,13,140.91.254.25,???,31898
1683603547,14,*,*,*
1683603547,15,*,*,*
1683603547,16,*,*,*
1683603547,17,*,*,*
1683603547,18,*,*,*
1683603547,19,*,*,*
1683603547,20,*,*,*
1683603547,21,*,*,*
1683603547,22,*,*,*
1683603547,23,*,*,*
1683603547,24,*,*,*
1683603547,25,*,*,*
1683603547,26,*,*,*
1683603547,27,*,*,*
1683603547,28,*,*,*
1683603547,29,*,*,*
1683605789,1,192.168.1.1,???,
1683605789,2,100.64.0.1,???,
1683605789,3,172.16.251.90,???,
1683605789,4,206.224.65.208,undefined.hostname.localhost,14593
1683605789,5,206.224.65.192,undefined.hostname.localhost,14593
1683605789,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683605789,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683605789,8,*,*,*
1683605789,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683605789,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683605789,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683605789,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683605789,13,140.91.254.25,???,31898
1683605789,14,*,*,*
1683605789,15,*,*,*
1683605789,16,*,*,*
1683605789,17,*,*,*
1683605789,18,*,*,*
1683605789,19,*,*,*
1683605789,20,*,*,*
1683605789,21,*,*,*
1683605789,22,*,*,*
1683605789,23,*,*,*
1683605789,24,*,*,*
1683605789,25,*,*,*
1683605789,26,*,*,*
1683605789,27,*,*,*
1683605789,28,*,*,*
1683605789,29,*,*,*
1683608171,1,192.168.1.1,???,
1683608171,2,100.64.0.1,???,
1683608171,3,172.16.251.90,???,
1683608171,4,206.224.65.208,undefined.hostname.localhost,14593
1683608171,5,206.224.65.192,undefined.hostname.localhost,14593
1683608171,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683608171,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683608171,8,*,*,*
1683608171,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683608171,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683608171,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683608171,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683608171,13,140.91.254.25,???,31898
1683608171,14,*,*,*
1683608171,15,*,*,*
1683608171,16,*,*,*
1683608171,17,*,*,*
1683608171,18,*,*,*
1683608171,19,*,*,*
1683608171,20,*,*,*
1683608171,21,*,*,*
1683608171,22,*,*,*
1683608171,23,*,*,*
1683608171,24,*,*,*
1683608171,25,*,*,*
1683608171,26,*,*,*
1683608171,27,*,*,*
1683608171,28,*,*,*
1683608171,29,*,*,*
1683610771,1,192.168.1.1,???,
1683610771,2,100.64.0.1,???,
1683610771,3,172.16.251.90,???,
1683610771,4,206.224.65.208,undefined.hostname.localhost,14593
1683610771,5,206.224.65.192,undefined.hostname.localhost,14593
1683610771,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683610771,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683610771,8,*,*,*
1683610771,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683610771,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683610771,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683610771,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683610771,13,140.91.254.25,???,31898
1683610771,14,*,*,*
1683610771,15,*,*,*
1683610771,16,*,*,*
1683610771,17,*,*,*
1683610771,18,*,*,*
1683610771,19,*,*,*
1683610771,20,*,*,*
1683610771,21,*,*,*
1683610771,22,*,*,*
1683610771,23,*,*,*
1683610771,24,*,*,*
1683610771,25,*,*,*
1683610771,26,*,*,*
1683610771,27,*,*,*
1683610771,28,*,*,*
1683610771,29,*,*,*
1683613667,1,192.168.1.1,???,
1683613667,2,100.64.0.1,???,
1683613667,3,172.16.251.90,???,
1683613667,4,206.224.65.208,undefined.hostname.localhost,14593
1683613667,5,206.224.65.192,undefined.hostname.localhost,14593
1683613667,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683613667,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683613667,8,*,*,*
1683613667,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683613667,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683613667,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683613667,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683613667,13,140.91.254.25,???,31898
1683613667,14,*,*,*
1683613667,15,*,*,*
1683613667,16,*,*,*
1683613667,17,*,*,*
1683613667,18,*,*,*
1683613667,19,*,*,*
1683613667,20,*,*,*
1683613667,21,*,*,*
1683613667,22,*,*,*
1683613667,23,*,*,*
1683613667,24,*,*,*
1683613667,25,*,*,*
1683613667,26,*,*,*
1683613667,27,*,*,*
1683613667,28,*,*,*
1683613667,29,*,*,*
1683616851,1,192.168.1.1,???,
1683616851,2,100.64.0.1,???,
1683616851,3,172.16.251.90,???,
1683616851,4,206.224.65.208,undefined.hostname.localhost,14593
1683616851,5,206.224.65.192,undefined.hostname.localhost,14593
1683616851,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683616851,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683616851,8,*,*,*
1683616851,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683616851,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683616851,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683616851,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683616851,13,140.91.254.25,???,31898
1683616851,14,*,*,*
1683616851,15,*,*,*
1683616851,16,*,*,*
1683616851,17,*,*,*
1683616851,18,*,*,*
1683616851,19,*,*,*
1683616851,20,*,*,*
1683616851,21,*,*,*
1683616851,22,*,*,*
1683616851,23,*,*,*
1683616851,24,*,*,*
1683616851,25,*,*,*
1683616851,26,*,*,*
1683616851,27,*,*,*
1683616851,28,*,*,*
1683616851,29,*,*,*
1683619979,1,192.168.1.1,???,
1683619979,2,100.64.0.1,???,
1683619979,3,172.16.251.90,???,
1683619979,4,*,*,*
1683619979,5,206.224.65.192,undefined.hostname.localhost,14593
1683619979,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683619979,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683619979,8,*,*,*
1683619979,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683619979,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683619979,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683619979,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683619979,13,140.91.254.25,???,31898
1683619979,14,*,*,*
1683619979,15,*,*,*
1683619979,16,*,*,*
1683619979,17,*,*,*
1683619979,18,*,*,*
1683619979,19,*,*,*
1683619979,20,*,*,*
1683619979,21,*,*,*
1683619979,22,*,*,*
1683619979,23,*,*,*
1683619979,24,*,*,*
1683619979,25,*,*,*
1683619979,26,*,*,*
1683619979,27,*,*,*
1683619979,28,*,*,*
1683619979,29,*,*,*
1683622803,1,192.168.1.1,???,
1683622803,2,100.64.0.1,???,
1683622803,3,172.16.251.90,???,
1683622803,4,206.224.65.208,undefined.hostname.localhost,14593
1683622803,5,206.224.65.192,undefined.hostname.localhost,14593
1683622803,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683622803,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683622803,8,*,*,*
1683622803,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683622803,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683622803,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683622803,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683622803,13,140.91.254.25,???,31898
1683622803,14,*,*,*
1683622803,15,*,*,*
1683622803,16,*,*,*
1683622803,17,*,*,*
1683622803,18,*,*,*
1683622803,19,*,*,*
1683622803,20,*,*,*
1683622803,21,*,*,*
1683622803,22,*,*,*
1683622803,23,*,*,*
1683622803,24,*,*,*
1683622803,25,*,*,*
1683622803,26,*,*,*
1683622803,27,*,*,*
1683622803,28,*,*,*
1683622803,29,*,*,*
1683625735,1,192.168.1.1,???,
1683625735,2,100.64.0.1,???,
1683625735,3,172.16.251.90,???,
1683625735,4,206.224.65.208,undefined.hostname.localhost,14593
1683625735,5,206.224.65.192,undefined.hostname.localhost,14593
1683625735,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683625735,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683625735,8,*,*,*
1683625735,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683625735,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683625735,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683625735,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683625735,13,140.91.254.25,???,31898
1683625735,14,*,*,*
1683625735,15,*,*,*
1683625735,16,*,*,*
1683625735,17,*,*,*
1683625735,18,*,*,*
1683625735,19,*,*,*
1683625735,20,*,*,*
1683625735,21,*,*,*
1683625735,22,*,*,*
1683625735,23,*,*,*
1683625735,24,*,*,*
1683625735,25,*,*,*
1683625735,26,*,*,*
1683625735,27,*,*,*
1683625735,28,*,*,*
1683625735,29,*,*,*
1683628764,1,192.168.1.1,???,
1683628764,2,100.64.0.1,???,
1683628764,3,172.16.251.90,???,
1683628764,4,206.224.65.208,undefined.hostname.localhost,14593
1683628764,5,206.224.65.192,undefined.hostname.localhost,14593
1683628764,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683628764,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683628764,8,*,*,*
1683628764,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683628764,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683628764,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683628764,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683628764,13,140.91.254.25,???,31898
1683628764,14,*,*,*
1683628764,15,*,*,*
1683628764,16,*,*,*
1683628764,17,*,*,*
1683628764,18,*,*,*
1683628764,19,*,*,*
1683628764,20,*,*,*
1683628764,21,*,*,*
1683628764,22,*,*,*
1683628764,23,*,*,*
1683628764,24,*,*,*
1683628764,25,*,*,*
1683628764,26,*,*,*
1683628764,27,*,*,*
1683628764,28,*,*,*
1683628764,29,*,*,*
